timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696255052836,-0.4675293,-1.8059692,0.14129639,-15.765625,0.875,33.40625,657
1696255052876,-0.43066406,-0.5991821,-0.055480957,-35.15625,-3.15625,4.140625,658
1696255052916,-0.091308594,-0.0025024414,-0.085754395,2.0,11.671875,8.703125,659
1696255052956,-0.0036621094,0.31170654,-0.08868408,-0.578125,19.859375,65.171875,660
1696255052996,0.08862305,1.0765991,-0.07305908,-6.734375,19.640625,-11.8125,661
1696255053036,0.0107421875,0.4393921,0.012878418,-10.3125,-7.6875,-16.5625,662
1696255053076,-0.017333984,-0.17779541,-0.018371582,26.40625,-36.078125,-15.640625,663
1696255053116,-0.28930664,-0.40264893,0.08148193,22.171875,-12.78125,-26.0,664
1696255053156,-0.8442383,-1.2686157,0.11077881,53.109375,24.609375,-8.0,665
1696255053196,0.061035156,-2.0,1.2020874,-27.703125,-33.359375,-18.03125,666
1696255053236,-0.009765625,-2.0,0.39886475,3.171875,25.671875,3.671875,667
1696255053276,-0.42456055,-1.6404419,-0.1404419,-30.640625,-4.015625,27.9375,668
1696255053316,-0.38891602,-0.50177,-0.03277588,-26.640625,1.40625,6.59375,669
1696255053356,-0.11254883,0.005554199,-0.09527588,4.953125,17.65625,0.953125,670
1696255053396,0.041748047,0.37078857,-0.0791626,2.765625,19.859375,34.484375,671
1696255053436,0.087402344,1.0101929,-0.039367676,-1.34375,25.671875,0.0625,672
1696255053476,0.017822266,0.34368896,0.00970459,-5.171875,1.390625,-7.65625,673
1696255053516,0.10839844,-0.02960205,-0.07525635,19.40625,-39.421875,-1.625,674
1696255053556,-0.09057617,-0.36553955,0.027526855,29.15625,-14.96875,-5.40625,675
1696255053596,-0.9680176,-1.3779907,-0.10089111,34.078125,29.953125,-9.9375,676
1696255053636,-0.24609375,-2.0,1.1139526,-15.34375,-52.234375,-47.359375,677
1696255053676,1.614502,-2.0,0.17376709,-5.0,36.796875,9.5,678
1696255053716,-0.5097656,-2.0,0.19891357,-22.5625,11.921875,34.96875,679
1696255053756,-0.40039062,-0.7554321,-0.07623291,-60.328125,5.25,0.28125,680
1696255053796,-0.043945312,-0.09503174,-0.14752197,-23.28125,6.375,-8.78125,681
1696255053836,0.07080078,0.22064209,0.0053100586,9.109375,16.5,42.96875,682
1696255053876,-0.055664062,1.1322632,-0.053527832,11.84375,41.390625,-0.28125,683
1696255053916,-0.06958008,0.51776123,0.0060424805,0.234375,-8.109375,11.296875,684
1696255053956,-0.017089844,0.030212402,-0.124572754,23.859375,-33.4375,-12.859375,685
1696255053996,-0.048583984,-0.3106079,-0.11651611,33.671875,-37.5625,-40.96875,686
1696255054036,-0.39868164,-1.0332642,-0.12945557,34.421875,1.15625,-5.953125,687
1696255054076,-0.0871582,-2.0,0.7194214,0.421875,-176.625,-41.421875,688
1696255054116,1.0314941,-2.0,-0.30255127,-12.28125,-8.828125,12.96875,689
1696255054156,-0.607666,-2.0,0.04510498,-28.515625,37.5,39.078125,690
1696255054196,-0.33154297,-1.0039673,-0.20635986,-51.265625,0.0,-10.171875,691
1696255054236,-0.1628418,-0.26641846,-0.0256958,-14.421875,7.53125,-21.375,692
1696255054276,0.11767578,0.20526123,-0.035949707,10.640625,16.1875,7.09375,693
1696255054316,0.23046875,0.743103,0.085876465,16.5,33.46875,55.4375,694
1696255054356,-0.04321289,0.6124878,-0.02911377,2.28125,15.046875,16.625,695
1696255054396,-0.06762695,0.24017334,-0.1326294,-2.484375,-5.015625,-5.234375,696
1696255054436,-0.10864258,-0.09698486,0.0067749023,28.765625,-43.59375,-15.6875,697
1696255054476,-0.4975586,-0.7214966,-0.14385986,20.046875,-22.921875,-56.03125,698
1696255054516,-1.5239258,-2.0,-1.1235962,126.234375,46.34375,-104.765625,699
1696255054556,0.89746094,-2.0,-0.5335083,-52.734375,9.71875,6.421875,700
1696255054596,-0.6796875,-2.0,0.18426514,-19.234375,49.4375,42.515625,701
1696255054636,-0.35205078,-1.2149048,-0.10772705,-45.5,-4.0,4.609375,702
1696255054676,-0.1303711,-0.39190674,-0.08355713,-23.71875,-6.546875,-17.140625,703
1696255054716,0.14770508,0.04144287,-0.01739502,2.484375,8.71875,-5.09375,704
1696255054756,0.14550781,0.25726318,0.093933105,-2.390625,27.21875,52.84375,705
1696255054796,-0.0063476562,1.0282593,-0.17266846,-0.703125,20.109375,29.046875,706
1696255054836,-0.20605469,0.33831787,-0.034484863,8.890625,-7.328125,5.15625,707
1696255054876,-0.03930664,0.059020996,0.0368042,25.234375,-48.4375,-14.59375,708
1696255054916,-0.17260742,-0.3809204,0.051208496,32.59375,-19.890625,-30.40625,709
1696255054956,-1.994873,-2.0,0.27435303,91.71875,84.6875,-77.9375,710
1696255054996,0.9519043,-2.0,-0.67559814,-81.5625,30.90625,-6.75,711
1696255055036,-0.39013672,-2.0,0.17547607,-8.90625,61.015625,24.875,712
1696255055076,-0.46166992,-1.3877563,-0.08087158,-41.546875,-0.328125,13.515625,713
1696255055116,-0.13354492,-0.3982544,-0.12384033,-22.890625,-8.40625,-10.15625,714
1696255055156,0.064208984,-0.003967285,-0.032287598,8.390625,1.46875,-10.140625,715
1696255055196,0.03125,0.34539795,0.13128662,14.296875,14.9375,38.984375,716
1696255055236,-0.07543945,1.116394,-0.2678833,17.71875,15.203125,29.140625,717
1696255055276,-0.071777344,0.2994995,0.012145996,8.828125,-6.21875,5.203125,718
1696255055316,0.088134766,-0.0647583,-0.027404785,27.296875,-34.984375,0.0,719
1696255055356,-0.06982422,-0.41778564,-0.049865723,20.84375,-12.296875,-13.015625,720
1696255055396,-1.5429688,-2.0,-0.28204346,54.84375,72.140625,-95.1875,721
1696255055436,0.3869629,-2.0,-0.06890869,-40.78125,66.359375,-4.453125,722
1696255055476,-0.25341797,-2.0,0.06707764,-10.890625,27.078125,7.671875,723
1696255055516,-0.16821289,-1.7422485,-0.09844971,-46.484375,27.75,30.8125,724
1696255055556,-0.15917969,-0.68048096,-0.12945557,-50.3125,-6.015625,-5.859375,725
1696255055596,-0.018066406,-0.06524658,-0.019836426,3.21875,-2.09375,1.65625,726
1696255055636,-0.007080078,0.20379639,0.13739014,5.625,29.734375,68.484375,727
1696255055676,-0.012207031,1.3209839,-0.16900635,-2.625,51.75,40.28125,728
1696255055716,-0.09765625,0.5866089,0.09686279,2.234375,-24.515625,-11.015625,729
1696255055756,-0.005126953,-0.09454346,-0.027160645,17.015625,-33.5,-36.9375,730
1696255055796,-0.15283203,-0.4776001,-0.08917236,20.109375,-22.015625,-53.984375,731
1696255055836,-0.6118164,-1.0889282,0.042175293,31.125,-3.59375,-4.890625,732
1696255055876,0.2734375,-2.0,1.9589233,-37.359375,-114.078125,-25.34375,733
1696255055916,1.4672852,-2.0,-0.078186035,-27.671875,2.484375,46.390625,734
1696255055956,-0.73339844,-1.9505005,0.56414795,10.875,4.984375,48.96875,735
1696255055996,-0.39746094,-0.78863525,-0.24176025,-49.40625,-2.828125,-16.484375,736
1696255056036,-0.21875,-0.024963379,0.022644043,-1.609375,7.765625,-12.25,737
1696255056076,-0.051513672,0.56536865,0.03289795,44.53125,47.53125,27.5625,738
1696255056116,0.08325195,0.84661865,-0.016174316,10.390625,29.203125,27.453125,739
1696255056156,0.017089844,0.36419678,0.054626465,-8.65625,1.796875,12.265625,740
1696255056196,0.057861328,-0.004211426,-0.12994385,11.015625,-31.15625,-12.8125,741
1696255056236,-0.022949219,-0.3357544,-0.14581299,34.96875,-32.96875,-26.453125,742
1696255056276,-0.7211914,-1.3335571,-0.06768799,35.0625,-0.3125,-14.5,743
1696255056316,0.29956055,-2.0,1.4552612,-10.484375,-49.34375,-14.28125,744
1696255056356,1.8232422,-2.0,-0.1326294,-20.765625,-7.859375,21.578125,745
1696255056396,-0.62475586,-2.0,0.20697021,-40.875,43.0,27.65625,746
1696255056436,-0.46264648,-0.70806885,-0.20050049,-61.515625,-4.234375,-15.484375,747
1696255056476,-0.1171875,-0.02178955,-0.043518066,-4.015625,5.96875,-21.828125,748
1696255056516,0.10205078,0.16644287,-0.011779785,1.671875,22.390625,45.578125,749
1696255056556,0.2331543,1.0241089,-0.109680176,-4.359375,21.8125,13.1875,750
1696255056596,0.067871094,0.4574585,0.0289917,-15.78125,4.484375,8.703125,751
1696255056636,-0.05493164,0.13787842,-0.10748291,13.875,-38.828125,-23.578125,752
1696255056676,-0.13256836,-0.25250244,0.116882324,31.5625,-38.09375,-50.40625,753
1696255056716,-0.71655273,-0.92071533,0.30340576,42.703125,2.3125,11.09375,754
1696255056756,-0.33496094,-2.0,-0.84991455,11.296875,-140.40625,-38.1875,755
1696255056796,1.3947754,-2.0,-0.1026001,2.21875,-3.9375,34.984375,756
1696255056836,-0.49536133,-2.0,0.44110107,-6.640625,25.4375,19.28125,757
1696255056876,-0.37890625,-0.8286743,-0.07330322,-44.5625,15.625,-3.328125,758
1696255056916,-0.14819336,-0.14996338,-0.045959473,-13.25,4.3125,-8.640625,759
1696255056956,0.019042969,0.19476318,-0.07647705,-1.546875,21.484375,37.578125,760
1696255056996,0.05883789,1.3822632,-0.14996338,4.890625,34.03125,39.296875,761
1696255057036,0.2109375,0.6012573,0.009460449,29.109375,0.390625,2.296875,762
1696255057076,0.09375,0.085632324,-0.11260986,17.15625,-28.75,-25.78125,763
1696255057116,-0.12988281,-0.32037354,-0.08843994,31.828125,-37.359375,-25.078125,764
1696255057156,-0.8132324,-1.005188,0.015075684,38.53125,-13.34375,19.390625,765
1696255057196,-1.6486816,-2.0,-0.5564575,31.4375,75.390625,-113.046875,766
1696255057236,0.70288086,-2.0,-0.27764893,-34.34375,52.15625,19.546875,767
