timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696267898529,0.05053711,-0.9639282,0.32489014,0.328125,-2.84375,-1.25,677
1696267898569,0.045654297,-0.98394775,0.32489014,2.09375,-0.421875,-0.28125,678
1696267898609,0.05029297,-0.9841919,0.31097412,-0.265625,-0.921875,-0.09375,679
1696267898649,0.043945312,-0.9631958,0.2975464,0.109375,-1.234375,-0.34375,680
1696267898689,0.044921875,-0.94781494,0.31219482,-0.25,-1.234375,-0.890625,681
1696267898729,0.044921875,-0.98809814,0.3348999,0.265625,-1.9375,-1.0,682
1696267898769,0.02368164,-0.99835205,0.33099365,-0.640625,0.234375,0.421875,683
1696267898809,0.021240234,-0.9915161,0.34613037,-3.546875,2.0625,0.703125,684
1696267898849,0.068115234,-0.95758057,0.29681396,1.03125,1.28125,-0.734375,685
1696267898889,0.043945312,-0.9824829,0.3131714,2.734375,-0.515625,1.6875,686
1696267898929,0.03955078,-0.94781494,0.32073975,0.59375,-2.453125,2.09375,687
1696267898969,0.036621094,-0.97003174,0.32928467,3.140625,0.390625,0.953125,688
1696267899009,0.08129883,-0.9570923,0.2982788,3.796875,2.53125,-0.34375,689
1696267899049,0.048095703,-0.9553833,0.2897339,-1.578125,-1.625,-1.28125,690
1696267899089,0.049072266,-0.98101807,0.33294678,3.34375,-0.765625,-0.5625,691
1696267899129,0.03930664,-1.0176392,0.31829834,2.875,0.75,1.46875,692
1696267899169,0.051513672,-0.9812622,0.32659912,1.234375,0.15625,1.28125,693
1696267899209,0.06567383,-0.92926025,0.29510498,0.46875,-1.625,-0.78125,694
1696267899249,0.041015625,-0.9536743,0.29852295,-0.375,-2.34375,-0.234375,695
1696267899289,0.045898438,-0.98809814,0.31463623,0.90625,-1.09375,0.59375,696
1696267899329,0.05029297,-1.0005493,0.31048584,0.65625,-0.953125,0.34375,697
1696267899369,0.060058594,-0.98101807,0.31585693,0.578125,-2.0625,-0.4375,698
1696267899409,0.06298828,-0.9649048,0.29656982,1.078125,0.078125,0.375,699
1696267899449,0.059326172,-0.9734497,0.30023193,0.046875,0.078125,0.546875,700
1696267899489,0.057373047,-0.9849243,0.31195068,-0.140625,-2.140625,-0.578125,701
1696267899529,0.064697266,-0.97857666,0.30706787,-0.671875,-2.078125,-1.328125,702
1696267899569,0.050048828,-0.9500122,0.33319092,1.28125,0.375,-0.609375,703
1696267899609,0.030029297,-0.96661377,0.29559326,2.140625,-0.4375,-0.15625,704
1696267899649,0.05053711,-0.96588135,0.3102417,-1.359375,-2.515625,-1.015625,705
1696267899689,0.029785156,-0.9717407,0.32635498,0.71875,-1.484375,-0.65625,706
1696267899729,0.03491211,-0.97735596,0.31414795,1.8125,0.09375,0.15625,707
1696267899769,0.04248047,-0.97369385,0.30145264,-0.03125,-0.484375,0.109375,708
1696267899809,0.052490234,-0.9680786,0.30706787,0.46875,-0.1875,-0.515625,709
1696267899849,0.044433594,-0.98516846,0.31756592,0.359375,0.171875,0.328125,710
1696267899889,0.039794922,-0.975647,0.31829834,-0.625,-0.390625,1.25,711
1696267899929,0.044189453,-0.9837036,0.30975342,0.65625,-0.703125,1.359375,712
1696267899969,0.057373047,-0.97320557,0.30340576,1.5,-0.796875,0.671875,713
1696267900009,0.072753906,-0.96539307,0.31048584,0.265625,-0.984375,-0.546875,714
1696267900049,0.05810547,-0.9763794,0.32269287,0.796875,0.21875,-0.484375,715
1696267900089,0.041503906,-0.9746704,0.31585693,0.65625,-0.265625,-0.03125,716
1696267900129,0.044677734,-0.975647,0.31365967,0.25,-1.28125,-0.15625,717
1696267900169,0.052001953,-0.9710083,0.32489014,0.515625,-1.015625,-0.390625,718
1696267900209,0.052001953,-0.96832275,0.3143921,1.234375,-0.59375,-0.421875,719
1696267900249,0.052246094,-0.96832275,0.2999878,-0.625,-0.71875,-1.046875,720
1696267900289,0.033691406,-0.97540283,0.3234253,1.171875,-1.4375,-0.625,721
1696267900329,0.040527344,-0.9812622,0.30975342,2.109375,-0.5625,0.078125,722
1696267900369,0.05102539,-0.98028564,0.30926514,0.296875,-0.5,0.03125,723
1696267900409,0.04321289,-0.9573364,0.31976318,-0.359375,-0.328125,-0.703125,724
1696267900449,0.036621094,-0.97052,0.31781006,1.515625,-0.453125,-0.078125,725
1696267900489,0.045410156,-0.98321533,0.3139038,0.765625,-1.859375,-0.1875,726
1696267900529,0.057128906,-0.98687744,0.30926514,0.359375,-1.765625,-0.765625,727
1696267900569,0.05883789,-0.9768677,0.2982788,-0.75,-0.78125,-0.703125,728
1696267900609,0.049072266,-0.97491455,0.31072998,0.328125,0.0,-0.3125,729
1696267900649,0.036376953,-0.9668579,0.3234253,0.78125,-0.171875,-0.21875,730
1696267900689,0.029052734,-0.9771118,0.33807373,1.15625,-0.953125,0.140625,731
1696267900729,0.029296875,-0.9685669,0.32855225,0.078125,-2.359375,-0.375,732
1696267900769,0.051513672,-0.97052,0.3085327,-0.828125,-1.265625,-0.46875,733
1696267900809,0.033447266,-0.99053955,0.3619995,1.078125,3.0625,1.03125,734
1696267900849,0.038085938,-0.9944458,0.33807373,-0.96875,5.953125,1.484375,735
1696267900889,0.060791016,-0.9663696,0.26605225,1.859375,0.09375,0.53125,736
1696267900929,0.047851562,-0.9524536,0.30218506,1.96875,-4.484375,-1.296875,737
1696267900969,0.03491211,-0.96588135,0.3312378,-1.734375,-5.75,-0.21875,738
1696267901009,0.033691406,-0.99468994,0.36029053,1.515625,-1.78125,1.390625,739
1696267901049,0.049072266,-1.0005493,0.309021,4.703125,4.15625,2.203125,740
1696267901089,0.05883789,-0.9570923,0.2946167,3.484375,-0.25,0.421875,741
1696267901129,0.045898438,-0.9258423,0.28607178,2.859375,-0.421875,0.390625,742
1696267901169,0.07397461,-0.94317627,0.2765503,0.234375,0.703125,-0.453125,743
1696267901209,0.052490234,-0.99713135,0.3053589,2.4375,0.203125,-0.140625,744
1696267901249,0.045898438,-1.0271606,0.3307495,4.5625,0.71875,1.625,745
1696267901289,0.060791016,-0.973938,0.2909546,0.109375,-1.84375,0.359375,746
1696267901329,0.05834961,-0.93634033,0.2975464,-0.734375,-1.828125,-0.96875,747
1696267901369,0.048828125,-0.972229,0.2868042,-0.171875,-2.5,-0.8125,748
1696267901409,0.033203125,-1.0007935,0.32196045,0.0625,-1.453125,1.15625,749
1696267901449,0.06640625,-0.9824829,0.30633545,0.71875,0.921875,0.421875,750
1696267901489,0.06616211,-0.95635986,0.29071045,0.234375,-0.796875,-0.4375,751
1696267901529,0.051757812,-0.9692993,0.3151245,0.453125,-1.328125,-0.578125,752
1696267901569,0.05078125,-0.9846802,0.31170654,0.65625,-1.484375,0.15625,753
1696267901609,0.057861328,-0.97906494,0.307312,0.65625,-0.296875,-0.0625,754
1696267901649,0.056640625,-0.9751587,0.30218506,1.234375,-0.015625,-0.359375,755
1696267901689,0.049316406,-0.96710205,0.3012085,0.3125,-1.203125,-0.25,756
1696267901729,0.04321289,-0.9727173,0.30291748,0.296875,-0.953125,0.109375,757
1696267901769,0.05493164,-0.9763794,0.29901123,1.109375,-0.5,-0.15625,758
1696267901809,0.052001953,-0.9788208,0.29388428,0.671875,-0.90625,-0.3125,759
1696267901849,0.05517578,-0.972229,0.3065796,0.5625,-0.859375,-0.015625,760
1696267901889,0.0546875,-0.97857666,0.2970581,0.53125,-0.671875,0.1875,761
1696267901929,0.049072266,-0.97076416,0.31243896,0.5625,-1.1875,-0.21875,762
1696267901969,0.05053711,-0.97857666,0.31341553,1.046875,-0.421875,0.0625,763
1696267902009,0.049560547,-0.9758911,0.31048584,1.3125,-0.453125,-0.046875,764
1696267902049,0.04663086,-0.97784424,0.2999878,0.328125,-0.515625,0.21875,765
1696267902089,0.05102539,-0.97052,0.30169678,-0.484375,-2.125,-1.0,766
1696267902129,0.041259766,-0.99005127,0.31097412,3.28125,0.578125,0.359375,767
1696267902169,0.056152344,-0.9717407,0.3024292,-0.171875,-0.171875,0.359375,768
1696267902209,0.05834961,-0.97052,0.3012085,0.71875,-0.15625,-0.390625,769
1696267902249,0.052734375,-0.9819946,0.29730225,1.1875,0.234375,0.328125,770
1696267902289,0.059570312,-0.97491455,0.3078003,-0.09375,-0.453125,-0.078125,771
1696267902329,0.052246094,-0.9741821,0.29510498,-0.0625,-0.28125,0.234375,772
1696267902369,0.040039062,-0.9673462,0.30389404,1.546875,-0.65625,-0.046875,773
1696267902409,0.05126953,-0.9866333,0.31170654,1.34375,-0.09375,-0.25,774
1696267902449,0.053955078,-0.9800415,0.3102417,1.125,-0.03125,-0.046875,775
1696267902489,0.049804688,-0.98321533,0.29193115,0.53125,-0.03125,0.171875,776
1696267902529,0.05883789,-0.96343994,0.2921753,1.203125,-0.21875,-0.28125,777
1696267902569,0.046875,-0.98150635,0.30413818,-0.265625,-0.5625,-0.015625,778
1696267902609,0.05834961,-0.9734497,0.29534912,0.5625,-1.4375,-0.421875,779
1696267902649,0.060791016,-0.9697876,0.29486084,-0.390625,-0.65625,-0.203125,780
1696267902689,0.047851562,-0.9717407,0.31732178,0.453125,-1.359375,-0.671875,781
1696267902729,0.053466797,-0.98883057,0.30267334,1.921875,-0.09375,-0.0625,782
