timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695671118973,-0.28735352,-0.76641846,0.5878296,-0.578125,-0.109375,-0.796875,834
1695671119013,-0.30273438,-0.7559204,0.6051636,0.921875,-1.3125,-0.40625,835
1695671119053,-0.30322266,-0.77423096,0.6166382,3.53125,1.109375,0.328125,836
1695671119093,-0.2998047,-0.7788696,0.60565186,1.046875,1.328125,-0.046875,837
1695671119133,-0.29956055,-0.7576294,0.60369873,0.359375,-0.625,-0.6875,838
1695671119173,-0.2993164,-0.76275635,0.60272217,0.125,-0.46875,-0.75,839
1695671119213,-0.3017578,-0.77227783,0.6039429,0.515625,0.125,-0.28125,840
1695671119253,-0.30151367,-0.7617798,0.60321045,1.453125,0.4375,0.046875,841
1695671119293,-0.296875,-0.7659302,0.60809326,1.34375,0.265625,0.015625,842
1695671119333,-0.29614258,-0.76641846,0.60369873,1.03125,0.21875,-0.234375,843
1695671119373,-0.30004883,-0.7647095,0.60076904,0.796875,-0.1875,-0.40625,844
1695671119413,-0.3005371,-0.76934814,0.60369873,0.65625,-0.1875,-0.1875,845
1695671119453,-0.2998047,-0.7625122,0.6051636,1.234375,0.421875,-0.125,846
1695671119493,-0.29882812,-0.77008057,0.60491943,0.78125,0.5625,0.015625,847
1695671119533,-0.30297852,-0.7727661,0.6144409,0.453125,0.859375,-0.234375,848
1695671119573,-0.30004883,-0.7744751,0.5973511,-0.703125,1.109375,-0.328125,849
1695671119613,-0.29760742,-0.7608032,0.59490967,-1.625,-1.140625,-0.75,850
1695671119653,-0.29589844,-0.7539673,0.6168823,0.046875,0.0625,-0.9375,851
1695671119693,-0.2890625,-0.7710571,0.6000366,-0.40625,0.890625,-0.390625,852
1695671119733,-0.30200195,-0.75860596,0.60687256,-1.5625,-0.640625,-0.71875,853
1695671119773,-0.30078125,-0.7612915,0.6234741,0.671875,-0.34375,-0.203125,854
1695671119813,-0.29760742,-0.7617798,0.6168823,-0.109375,1.0,-0.046875,855
1695671119853,-0.296875,-0.7476196,0.6095581,-1.21875,0.46875,-0.546875,856
1695671119893,-0.30297852,-0.75567627,0.6178589,-0.875,-0.65625,-0.734375,857
1695671119933,-0.30419922,-0.7630005,0.62371826,-0.40625,0.0625,-0.46875,858
1695671119973,-0.296875,-0.7476196,0.6166382,-0.578125,-0.21875,-0.53125,859
1695671120013,-0.296875,-0.7498169,0.6239624,0.609375,-0.046875,-0.25,860
1695671120053,-0.3017578,-0.75372314,0.61346436,-0.59375,-0.046875,-0.375,861
1695671120093,-0.29907227,-0.75128174,0.6220093,-0.109375,0.015625,-0.296875,862
1695671120133,-0.3005371,-0.7542114,0.6281128,-0.09375,-0.140625,-0.421875,863
1695671120173,-0.30078125,-0.74786377,0.6276245,0.921875,-1.359375,-0.125,864
1695671120213,-0.29003906,-0.74835205,0.6156616,0.71875,1.25,0.25,865
1695671120253,-0.31103516,-0.7451782,0.6276245,0.75,1.0625,0.125,866
1695671120293,-0.3083496,-0.75177,0.6325073,1.296875,0.046875,0.0625,867
1695671120333,-0.2939453,-0.7527466,0.6244507,0.15625,-0.015625,-0.203125,868
1695671120373,-0.29785156,-0.75177,0.62323,0.609375,-0.296875,0.015625,869
1695671120413,-0.30639648,-0.75494385,0.62371826,-0.984375,0.078125,-0.28125,870
1695671120453,-0.30541992,-0.7390747,0.6107788,0.3125,-0.03125,-0.359375,871
1695671120493,-0.30029297,-0.7503052,0.6310425,1.78125,-0.46875,0.0,872
1695671120533,-0.30249023,-0.7554321,0.62713623,2.328125,0.078125,0.21875,873
1695671120573,-0.2902832,-0.74420166,0.61102295,2.0,-0.015625,-0.015625,874
1695671120613,-0.296875,-0.75372314,0.6185913,1.25,0.6875,-0.09375,875
1695671120653,-0.3017578,-0.74420166,0.62054443,2.859375,-0.21875,0.0,876
1695671120693,-0.29956055,-0.75616455,0.6259155,4.609375,0.875,0.53125,877
1695671120733,-0.29589844,-0.7654419,0.621521,4.21875,1.375,1.125,878
1695671120773,-0.29711914,-0.7647095,0.6149292,1.3125,0.21875,0.421875,879
1695671120813,-0.29418945,-0.75006104,0.61151123,1.53125,-0.078125,-0.328125,880
1695671120853,-0.2902832,-0.7630005,0.619812,2.59375,0.71875,-0.078125,881
1695671120893,-0.29956055,-0.76690674,0.61834717,2.5,0.421875,0.484375,882
1695671120933,-0.29638672,-0.7632446,0.607605,1.953125,-0.15625,0.421875,883
1695671120973,-0.29345703,-0.76641846,0.5997925,1.171875,-0.3125,0.015625,884
1695671121013,-0.28588867,-0.76275635,0.61761475,2.28125,0.515625,-0.484375,885
1695671121053,-0.29418945,-0.7803345,0.6190796,2.40625,0.96875,-0.03125,886
1695671121093,-0.28857422,-0.76153564,0.60858154,1.0,-0.421875,-0.09375,887
1695671121133,-0.2915039,-0.7642212,0.6095581,0.546875,0.03125,-0.328125,888
1695671121173,-0.29638672,-0.7752075,0.61639404,3.421875,0.78125,0.625,889
1695671121213,-0.2861328,-0.7761841,0.59368896,1.046875,0.921875,0.171875,890
1695671121253,-0.29882812,-0.75909424,0.59710693,1.140625,-1.125,-0.078125,891
1695671121293,-0.29614258,-0.77667236,0.61712646,2.96875,-0.34375,0.125,892
1695671121333,-0.29174805,-0.78204346,0.59906006,0.703125,0.28125,-0.296875,893
1695671121373,-0.2915039,-0.76812744,0.6051636,1.125,0.109375,-0.59375,894
1695671121413,-0.30078125,-0.7659302,0.5980835,1.5625,0.078125,-0.265625,895
1695671121453,-0.29516602,-0.7720337,0.59710693,1.09375,-0.203125,-0.234375,896
1695671121493,-0.2866211,-0.7678833,0.6005249,1.625,0.109375,0.09375,897
1695671121533,-0.2915039,-0.77471924,0.59954834,2.140625,1.125,0.546875,898
1695671121573,-0.28515625,-0.7781372,0.60150146,1.75,0.5625,0.15625,899
1695671121613,-0.28686523,-0.7739868,0.5973511,1.4375,0.453125,0.21875,900
1695671121653,-0.28881836,-0.7793579,0.59295654,1.125,0.1875,0.125,901
1695671121693,-0.28564453,-0.7739868,0.59295654,1.46875,-0.125,0.109375,902
1695671121733,-0.28393555,-0.77471924,0.5980835,1.328125,0.5625,-0.078125,903
1695671121773,-0.28686523,-0.7805786,0.59832764,1.296875,0.359375,0.0,904
1695671121813,-0.2836914,-0.7805786,0.5910034,0.78125,-0.171875,-0.078125,905
1695671121853,-0.28393555,-0.7764282,0.6029663,0.796875,-0.03125,-0.359375,906
1695671121893,-0.28955078,-0.7839966,0.604187,1.75,0.625,0.015625,907
1695671121933,-0.28442383,-0.77349854,0.5787964,-1.0625,-0.4375,-0.859375,908
1695671121973,-0.29345703,-0.7703247,0.6017456,1.15625,-1.375,-0.421875,909
1695671122013,-0.28515625,-0.78619385,0.605896,2.671875,1.03125,0.046875,910
1695671122053,-0.28173828,-0.7764282,0.59368896,0.484375,0.359375,-0.125,911
1695671122093,-0.28564453,-0.7739868,0.5985718,0.15625,-0.6875,-0.578125,912
1695671122133,-0.29101562,-0.7739868,0.5980835,0.171875,-0.40625,-0.65625,913
1695671122173,-0.29370117,-0.78009033,0.5973511,0.15625,-0.09375,-0.421875,914
1695671122213,-0.28857422,-0.7739868,0.59661865,0.546875,-0.484375,-0.5,915
1695671122253,-0.28833008,-0.7764282,0.60198975,-0.078125,-0.328125,-0.625,916
1695671122293,-0.29101562,-0.77471924,0.6034546,-0.828125,0.1875,-0.578125,917
1695671122333,-0.2890625,-0.77227783,0.60491943,-0.484375,0.171875,-0.34375,918
1695671122373,-0.29663086,-0.77423096,0.60369873,-0.34375,0.203125,-0.40625,919
1695671122413,-0.29785156,-0.7710571,0.60321045,0.15625,0.171875,-0.328125,920
1695671122453,-0.29003906,-0.7647095,0.60980225,-0.0625,-0.25,-0.5,921
1695671122493,-0.28808594,-0.7720337,0.60443115,-0.125,-0.234375,-0.40625,922
1695671122533,-0.29125977,-0.7703247,0.60076904,-0.984375,-0.15625,-0.4375,923
1695671122573,-0.29345703,-0.7581177,0.6124878,-0.359375,-0.203125,-0.46875,924
1695671122613,-0.2932129,-0.7698364,0.6063843,-0.890625,0.078125,-0.484375,925
1695671122653,-0.2902832,-0.7593384,0.60369873,-1.578125,-0.78125,-0.796875,926
1695671122693,-0.29833984,-0.7659302,0.621521,1.375,0.078125,-0.1875,927
1695671122733,-0.28710938,-0.77056885,0.60687256,0.109375,0.984375,0.0,928
1695671122773,-0.28833008,-0.7539673,0.6083374,-0.6875,0.4375,-0.375,929
1695671122813,-0.29541016,-0.7576294,0.6161499,0.515625,0.3125,-0.40625,930
1695671122853,-0.28979492,-0.76275635,0.6141968,-0.09375,0.0625,-0.296875,931
1695671122893,-0.29492188,-0.75006104,0.62323,0.3125,0.0625,-0.3125,932
1695671122933,-0.2944336,-0.7666626,0.62054443,0.578125,0.203125,-0.140625,933
1695671122973,-0.29101562,-0.75982666,0.6190796,0.03125,0.5,-0.0625,934
1695671123013,-0.29736328,-0.7522583,0.6166382,-0.046875,0.359375,-0.40625,935
1695671123053,-0.29736328,-0.7564087,0.62542725,-0.3125,-0.375,-0.484375,936
1695671123093,-0.29711914,-0.7522583,0.6190796,-0.328125,-0.375,-0.375,937
1695671123133,-0.29223633,-0.75567627,0.62176514,0.28125,0.046875,-0.09375,938
1695671123173,-0.28735352,-0.75250244,0.6178589,-0.390625,-0.015625,-0.25,939
1695671123213,-0.2902832,-0.7476196,0.6246948,0.15625,-0.21875,-0.34375,940
1695671123253,-0.29418945,-0.7564087,0.62542725,0.296875,0.53125,-0.296875,941
1695671123293,-0.28857422,-0.7498169,0.62615967,0.40625,-0.015625,-0.359375,942
1695671123333,-0.2956543,-0.74468994,0.62420654,-0.546875,-0.015625,-0.484375,943
1695671123373,-0.29516602,-0.7546997,0.6408081,0.84375,-0.265625,-0.15625,944
1695671123413,-0.29125977,-0.755188,0.619812,0.390625,-0.375,-0.21875,945
1695671123453,-0.2878418,-0.7437134,0.6268921,0.015625,0.125,-0.390625,946
1695671123493,-0.30029297,-0.7485962,0.6412964,0.796875,0.5,-0.171875,947
1695671123533,-0.29858398,-0.7503052,0.6312866,1.015625,-0.265625,-0.0625,948
1695671123573,-0.2927246,-0.7432251,0.62713623,1.25,-0.546875,-0.359375,949
1695671123613,-0.29516602,-0.75494385,0.61761475,0.875,0.03125,0.03125,950
1695671123653,-0.29711914,-0.74835205,0.62908936,2.015625,0.265625,-0.046875,951
1695671123693,-0.2919922,-0.7529907,0.62176514,1.703125,0.671875,-0.046875,952
1695671123733,-0.2980957,-0.756897,0.6251831,1.46875,-0.09375,-0.25,953
1695671123773,-0.29492188,-0.75201416,0.6276245,1.890625,-0.421875,0.0,954
1695671123813,-0.29736328,-0.75323486,0.6220093,2.84375,0.609375,0.140625,955
1695671123853,-0.29711914,-0.75445557,0.619812,2.03125,0.359375,0.0,956
1695671123893,-0.29882812,-0.7588501,0.6222534,2.0,0.15625,0.125,957
1695671123933,-0.2932129,-0.75177,0.6288452,2.84375,-0.125,-0.171875,958
1695671123973,-0.2927246,-0.7600708,0.6141968,0.453125,0.109375,-0.921875,959
1695671124013,-0.2680664,-0.74102783,0.62786865,2.328125,-0.9375,-1.359375,960
