timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696268220011,-0.7890625,-0.2588501,-0.56329346,-0.546875,-1.9375,0.265625,621
1696268220051,-0.7871094,-0.26055908,-0.5437622,-0.03125,0.359375,0.5,622
1696268220091,-0.7890625,-0.26983643,-0.55914307,0.1875,0.109375,0.484375,623
1696268220131,-0.7890625,-0.2654419,-0.56427,0.390625,0.640625,-0.0625,624
1696268220171,-0.79345703,-0.26348877,-0.5562134,-0.203125,0.921875,0.46875,625
1696268220211,-0.7858887,-0.27105713,-0.5352173,-0.390625,1.15625,0.5625,626
1696268220251,-0.7897949,-0.270813,-0.54229736,0.5625,0.203125,0.125,627
1696268220291,-0.7817383,-0.2625122,-0.53448486,0.21875,-0.8125,0.078125,628
1696268220331,-0.7805176,-0.26861572,-0.54229736,-0.046875,-1.109375,0.46875,629
1696268220371,-0.7878418,-0.26226807,-0.53570557,-0.078125,-0.953125,0.21875,630
1696268220411,-0.78564453,-0.27593994,-0.5479126,0.578125,-0.5,0.078125,631
1696268220451,-0.7878418,-0.2654419,-0.5454712,0.578125,-1.546875,-0.046875,632
1696268220491,-0.7902832,-0.27349854,-0.5430298,-0.015625,0.421875,0.359375,633
1696268220531,-0.79248047,-0.28155518,-0.5474243,-0.296875,0.78125,0.515625,634
1696268220571,-0.79052734,-0.27398682,-0.54400635,-0.015625,-0.28125,0.421875,635
1696268220611,-0.7788086,-0.26983643,-0.53375244,-0.03125,-0.453125,0.40625,636
1696268220651,-0.78759766,-0.27374268,-0.5405884,0.328125,-0.921875,0.15625,637
1696268220691,-0.7937012,-0.28155518,-0.55426025,-0.265625,0.515625,0.40625,638
1696268220731,-0.7897949,-0.28497314,-0.5327759,-0.078125,1.109375,0.46875,639
1696268220771,-0.79467773,-0.28253174,-0.5396118,0.5,-0.09375,-0.0625,640
1696268220811,-0.79125977,-0.2727661,-0.538147,0.734375,0.109375,-0.078125,641
1696268220851,-0.8000488,-0.27789307,-0.53253174,0.75,-1.484375,0.140625,642
1696268220891,-0.7963867,-0.27398682,-0.54644775,0.921875,-2.375,0.1875,643
1696268220931,-0.78808594,-0.26812744,-0.53497314,0.53125,-0.4375,0.234375,644
1696268220971,-0.7915039,-0.28253174,-0.53253174,0.8125,-0.984375,0.453125,645
1696268221011,-0.7861328,-0.2732544,-0.54156494,0.46875,-1.96875,0.15625,646
1696268221051,-0.78100586,-0.27764893,-0.5408325,0.640625,-0.625,-0.078125,647
1696268221091,-0.78393555,-0.2744751,-0.5327759,0.9375,-1.65625,-0.140625,648
1696268221131,-0.7858887,-0.2786255,-0.55255127,-0.3125,-3.15625,0.09375,649
1696268221171,-0.7932129,-0.27960205,-0.56207275,-1.546875,-0.78125,0.5625,650
1696268221211,-0.7890625,-0.28570557,-0.5244751,0.453125,1.5,0.265625,651
1696268221251,-0.79052734,-0.28497314,-0.56085205,0.125,-1.375,-0.296875,652
1696268221291,-0.7824707,-0.28424072,-0.5298462,-1.578125,1.5,0.5,653
1696268221331,-0.7956543,-0.28302002,-0.5479126,0.03125,1.125,0.65625,654
1696268221371,-0.78466797,-0.2769165,-0.52789307,-0.53125,0.53125,0.203125,655
1696268221411,-0.77783203,-0.28277588,-0.51812744,-0.078125,-0.109375,0.421875,656
1696268221451,-0.7895508,-0.2883911,-0.53570557,1.15625,-2.0625,0.09375,657
1696268221491,-0.7807617,-0.28497314,-0.53912354,0.28125,-0.484375,0.03125,658
1696268221531,-0.79345703,-0.28863525,-0.5371704,0.53125,-1.375,0.28125,659
1696268221571,-0.7861328,-0.28668213,-0.5425415,0.671875,-1.828125,-0.15625,660
1696268221611,-0.7805176,-0.28204346,-0.5383911,0.640625,-2.75,-0.453125,661
1696268221651,-0.79003906,-0.2901001,-0.569397,-0.03125,-2.34375,0.078125,662
1696268221691,-0.7800293,-0.28863525,-0.5288696,-0.15625,2.421875,-0.265625,663
1696268221731,-0.78637695,-0.28302002,-0.53863525,0.703125,-0.203125,-0.125,664
1696268221771,-0.7873535,-0.28424072,-0.5269165,-0.625,0.4375,-0.25,665
1696268221811,-0.7819824,-0.28619385,-0.54400635,0.328125,-0.46875,0.109375,666
1696268221851,-0.7927246,-0.29058838,-0.53985596,0.53125,0.09375,-0.109375,667
1696268221891,-0.7902832,-0.28741455,-0.5315552,-0.09375,-0.25,0.390625,668
1696268221931,-0.78393555,-0.29400635,-0.5371704,0.09375,-1.203125,0.28125,669
1696268221971,-0.78222656,-0.2822876,-0.5210571,-0.84375,-0.484375,0.46875,670
1696268222011,-0.77246094,-0.29718018,-0.5293579,0.75,-4.0625,-0.25,671
1696268222051,-0.7973633,-0.2835083,-0.56744385,-0.03125,-3.59375,-1.34375,672
1696268222091,-0.78808594,-0.29278564,-0.5576782,-1.578125,1.015625,-0.765625,673
1696268222131,-0.7722168,-0.2942505,-0.52056885,1.28125,1.03125,-1.3125,674
1696268222171,-0.7919922,-0.28863525,-0.5471802,0.703125,-1.203125,-1.03125,675
1696268222211,-0.7807617,-0.2852173,-0.5462036,-0.09375,-0.125,-0.6875,676
1696268222251,-0.7727051,-0.28399658,-0.5183716,0.546875,-0.9375,-1.328125,677
1696268222291,-0.78808594,-0.27667236,-0.5396118,0.46875,-1.65625,-1.265625,678
1696268222331,-0.78344727,-0.2852173,-0.5166626,0.765625,-1.5,-1.40625,679
1696268222371,-0.7792969,-0.28033447,-0.5371704,1.28125,-4.328125,-2.09375,680
1696268222411,-0.78344727,-0.27471924,-0.5720825,0.875,-0.34375,-0.828125,681
1696268222451,-0.79174805,-0.28155518,-0.5449829,1.8125,0.875,-0.265625,682
1696268222491,-0.7902832,-0.2805786,-0.5418091,1.96875,-2.1875,0.328125,683
1696268222531,-0.7685547,-0.2805786,-0.5359497,1.875,0.046875,0.8125,684
1696268222571,-0.76708984,-0.27520752,-0.5322876,3.828125,0.015625,0.578125,685
1696268222611,-0.78149414,-0.27349854,-0.5635376,2.828125,-1.5,-0.234375,686
1696268222651,-0.7932129,-0.27667236,-0.54644775,1.015625,1.25,-0.03125,687
1696268222691,-0.7866211,-0.2654419,-0.54522705,0.828125,-0.109375,0.1875,688
1696268222731,-0.78344727,-0.27252197,-0.5454712,-0.15625,0.265625,0.71875,689
1696268222771,-0.80688477,-0.27520752,-0.5510864,0.0,2.34375,1.0625,690
1696268222811,-0.7937012,-0.2695923,-0.5449829,0.71875,2.875,1.078125,691
1696268222851,-0.7836914,-0.27252197,-0.52960205,0.03125,0.328125,1.078125,692
1696268222891,-0.7717285,-0.28204346,-0.5081177,-0.359375,0.15625,0.90625,693
1696268222931,-0.7897949,-0.28009033,-0.5432739,1.125,-0.375,0.125,694
1696268222971,-0.80029297,-0.2786255,-0.54034424,0.46875,0.46875,0.015625,695
1696268223011,-0.78930664,-0.27545166,-0.5293579,0.75,-0.046875,-0.140625,696
1696268223051,-0.78222656,-0.2822876,-0.51885986,0.703125,0.28125,-0.171875,697
1696268223091,-0.7963867,-0.2822876,-0.5430298,1.265625,-1.828125,-0.140625,698
1696268223131,-0.8054199,-0.2822876,-0.55181885,0.453125,-1.21875,0.171875,699
1696268223171,-0.7890625,-0.27471924,-0.51763916,1.015625,1.140625,-0.15625,700
1696268223211,-0.79956055,-0.2774048,-0.5354614,0.890625,-1.484375,0.015625,701
1696268223251,-0.7885742,-0.27374268,-0.53570557,0.140625,-0.5,0.296875,702
1696268223291,-0.79345703,-0.27252197,-0.5315552,0.765625,-0.015625,0.765625,703
1696268223331,-0.7927246,-0.2876587,-0.53326416,0.203125,-0.4375,0.4375,704
1696268223371,-0.7873535,-0.27667236,-0.5237427,0.265625,-0.59375,0.15625,705
1696268223411,-0.7902832,-0.28253174,-0.54473877,0.625,0.515625,0.0625,706
1696268223451,-0.79467773,-0.2793579,-0.51153564,1.421875,1.828125,-0.03125,707
1696268223491,-0.80200195,-0.28741455,-0.5352173,0.734375,-1.625,-0.15625,708
1696268223531,-0.79907227,-0.28082275,-0.53326416,0.828125,-1.640625,-0.1875,709
1696268223571,-0.78564453,-0.28082275,-0.52667236,0.4375,-0.890625,0.140625,710
1696268223611,-0.7902832,-0.286438,-0.54034424,0.6875,-2.21875,0.21875,711
1696268223651,-0.79248047,-0.27667236,-0.5442505,0.640625,-1.421875,0.171875,712
1696268223691,-0.78637695,-0.2756958,-0.52593994,0.890625,0.015625,-0.09375,713
1696268223731,-0.7915039,-0.28033447,-0.54351807,0.71875,-1.828125,0.09375,714
1696268223771,-0.78222656,-0.28619385,-0.5269165,0.1875,0.25,0.171875,715
1696268223811,-0.7897949,-0.28424072,-0.5413208,0.765625,-0.96875,0.03125,716
1696268223851,-0.7949219,-0.2871704,-0.538147,0.078125,0.03125,0.234375,717
1696268223891,-0.79052734,-0.286438,-0.5310669,0.609375,-0.375,0.453125,718
1696268223931,-0.78637695,-0.28546143,-0.5420532,0.703125,-1.796875,-0.125,719
1696268223971,-0.79345703,-0.2835083,-0.5227661,0.765625,-0.296875,-0.21875,720
1696268224011,-0.7902832,-0.27593994,-0.5479126,0.90625,-1.109375,-0.015625,721
1696268224051,-0.7849121,-0.2732544,-0.5303345,0.71875,-0.828125,-0.0625,722
1696268224091,-0.7885742,-0.2805786,-0.53863525,0.453125,-0.671875,0.171875,723
1696268224131,-0.78149414,-0.28424072,-0.5371704,0.578125,-1.171875,0.0,724
1696268224171,-0.78222656,-0.27520752,-0.534729,0.703125,-1.390625,-0.1875,725
1696268224211,-0.78808594,-0.28302002,-0.54229736,-0.171875,0.03125,-0.140625,726
1696268224251,-0.8054199,-0.2852173,-0.5432739,0.09375,0.03125,0.125,727
1696268224291,-0.78222656,-0.28082275,-0.53863525,-0.09375,-0.5625,0.203125,728
1696268224331,-0.77563477,-0.2835083,-0.5183716,1.015625,0.53125,-0.390625,729
1696268224371,-0.79467773,-0.27618408,-0.5523071,0.859375,-1.65625,-0.15625,730
1696268224411,-0.7841797,-0.27911377,-0.53863525,0.0625,0.078125,0.234375,731
1696268224451,-0.7858887,-0.27789307,-0.5388794,-0.03125,-0.34375,0.34375,732
1696268224491,-0.78466797,-0.28131104,-0.534729,0.015625,-0.078125,0.25,733
1696268224531,-0.7890625,-0.28497314,-0.51519775,0.421875,0.578125,0.078125,734
1696268224571,-0.7961426,-0.28253174,-0.54156494,0.921875,-0.8125,-0.25,735
1696268224611,-0.7871094,-0.2871704,-0.53863525,0.21875,-0.765625,0.203125,736
1696268224651,-0.7998047,-0.29034424,-0.5393677,-0.203125,1.203125,0.5,737
1696268224691,-0.7897949,-0.28814697,-0.522522,0.578125,-1.0625,0.375,738
1696268224731,-0.7866211,-0.28399658,-0.5335083,0.3125,-1.671875,0.40625,739
1696268224771,-0.7858887,-0.2883911,-0.5305786,0.578125,-0.296875,0.375,740
1696268224811,-0.78344727,-0.29327393,-0.52716064,0.703125,-1.296875,-0.1875,741
1696268224851,-0.7910156,-0.2793579,-0.5342407,0.5,-1.828125,-0.078125,742
1696268224891,-0.78637695,-0.28668213,-0.54278564,-0.375,-0.109375,0.125,743
1696268224931,-0.78930664,-0.28570557,-0.5256958,0.1875,0.171875,0.03125,744
1696268224971,-0.78564453,-0.29205322,-0.5430298,-0.484375,-0.8125,0.1875,745
1696268225011,-0.7897949,-0.29400635,-0.5252075,0.296875,0.09375,0.203125,746
1696268225051,-0.77490234,-0.29522705,-0.5286255,0.28125,-0.75,0.203125,747
1696268225091,-0.78930664,-0.2871704,-0.52349854,0.578125,-0.34375,0.15625,748
1696268225131,-0.7854004,-0.2883911,-0.52130127,1.40625,-1.65625,-0.0625,749
1696268225171,-0.7883301,-0.2930298,-0.54766846,1.546875,-3.1875,-0.28125,750
1696268225211,-0.782959,-0.28302002,-0.54278564,0.296875,-0.46875,0.078125,751
