timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696254301351,-0.04321289,-1.0073853,0.101257324,-2.078125,3.515625,-8.953125,648
1696254301391,-0.06518555,-1.0515747,0.12371826,1.953125,4.4375,-4.9375,649
1696254301431,-0.055908203,-0.9907837,0.08001709,-0.921875,3.1875,-2.6875,650
1696254301471,-0.05859375,-1.0459595,0.13470459,-2.15625,4.375,-1.859375,651
1696254301511,-0.044433594,-1.1221313,0.14227295,-1.265625,7.359375,2.015625,652
1696254301551,-0.04272461,-0.94122314,0.086120605,-11.5625,-2.71875,-0.765625,653
1696254301591,-0.09301758,-0.95684814,0.12615967,-5.46875,-1.625,-0.609375,654
1696254301631,-0.056396484,-0.9939575,0.11981201,-2.875,-0.78125,0.015625,655
1696254301671,-0.05859375,-1.0083618,0.15081787,-2.890625,-2.96875,-0.796875,656
1696254301711,-0.09887695,-1.0081177,0.16204834,-1.65625,0.59375,-1.109375,657
1696254301751,-0.12158203,-1.0352173,0.15472412,0.671875,0.71875,-0.28125,658
1696254301791,-0.083984375,-0.9685669,0.13665771,1.921875,-0.421875,-0.484375,659
1696254301831,-0.0769043,-0.9837036,0.12200928,8.78125,-2.265625,-0.015625,660
1696254301871,-0.09301758,-0.9373169,0.070007324,24.203125,4.171875,3.734375,661
1696254301911,-0.045898438,-1.0095825,0.11004639,13.765625,6.59375,5.90625,662
1696254301951,-0.076416016,-1.0459595,0.11859131,3.1875,0.640625,0.734375,663
1696254301991,-0.07397461,-1.00177,0.08148193,0.078125,4.390625,-4.59375,664
1696254302031,-0.07495117,-0.9776001,0.08123779,-5.9375,-0.015625,-6.09375,665
1696254302071,-0.12207031,-1.0349731,0.12982178,-2.90625,-0.234375,-6.84375,666
1696254302111,-0.064697266,-1.0195923,0.11907959,-0.625,0.90625,-4.203125,667
1696254302151,-0.072265625,-1.0039673,0.10443115,-0.328125,3.703125,-1.859375,668
1696254302191,-0.095458984,-1.010315,0.08270264,-0.625,2.296875,-2.484375,669
1696254302231,-0.080078125,-1.0515747,0.1539917,-0.6875,5.71875,-2.296875,670
1696254302271,-0.0793457,-1.0796509,0.112976074,-2.3125,4.21875,0.265625,671
1696254302311,-0.09326172,-0.96588135,0.0848999,-6.828125,-1.46875,-0.234375,672
1696254302351,-0.12133789,-0.9866333,0.11566162,-2.375,-0.9375,-0.8125,673
1696254302391,-0.092285156,-1.0134888,0.12640381,-2.359375,0.953125,1.640625,674
1696254302431,-0.087890625,-0.9973755,0.13909912,-0.9375,-0.359375,0.4375,675
1696254302471,-0.08984375,-1.0127563,0.1539917,1.984375,0.34375,1.125,676
1696254302511,-0.080078125,-1.003479,0.13421631,2.53125,-0.28125,1.171875,677
1696254302551,-0.09838867,-0.9783325,0.11639404,2.703125,-1.65625,0.46875,678
1696254302591,-0.115234375,-0.9859009,0.10247803,6.984375,-4.28125,2.703125,679
1696254302631,-0.072753906,-0.9751587,0.078552246,4.734375,0.15625,3.09375,680
1696254302671,-0.064453125,-0.9846802,0.09906006,3.921875,-2.53125,0.4375,681
1696254302711,-0.09448242,-1.031311,0.13543701,3.8125,-5.671875,-1.171875,682
1696254302751,-0.1003418,-1.0357056,0.113220215,0.328125,-2.8125,-0.296875,683
1696254302791,-0.06567383,-1.0071411,0.105651855,-1.15625,-1.015625,0.53125,684
1696254302831,-0.10253906,-0.9981079,0.09539795,-0.171875,-1.265625,0.546875,685
1696254302871,-0.08129883,-0.99053955,0.09832764,0.015625,-0.453125,-0.296875,686
1696254302911,-0.087890625,-0.9829712,0.11053467,-0.171875,-2.28125,-1.984375,687
1696254302951,-0.091796875,-1.0003052,0.11810303,-4.265625,-0.6875,-3.734375,688
1696254302991,-0.11987305,-1.0872192,0.14666748,-0.390625,2.28125,-1.0,689
1696254303031,-0.12109375,-1.0479126,0.12542725,-4.125,0.53125,0.984375,690
1696254303071,-0.08959961,-0.92681885,0.09173584,-6.109375,-0.734375,-1.328125,691
1696254303111,-0.087402344,-0.99542236,0.12786865,0.109375,-1.625,-1.375,692
1696254303151,-0.109375,-1.0115356,0.13250732,0.015625,-0.71875,0.359375,693
1696254303191,-0.10961914,-1.0215454,0.14691162,-0.625,0.125,0.90625,694
1696254303231,-0.09814453,-0.99664307,0.116882324,0.203125,-0.140625,-0.21875,695
1696254303271,-0.09423828,-0.9883423,0.12445068,3.453125,-1.84375,0.28125,696
1696254303311,-0.091308594,-0.96588135,0.10687256,4.78125,-1.234375,1.765625,697
1696254303351,-0.10180664,-0.98272705,0.101501465,5.625,-0.890625,1.578125,698
1696254303391,-0.0859375,-0.99591064,0.11199951,4.671875,0.46875,0.53125,699
1696254303431,-0.088134766,-0.9993286,0.12884521,2.84375,-2.96875,-1.265625,700
1696254303471,-0.09375,-1.0237427,0.12347412,-1.03125,-2.5625,-2.578125,701
1696254303511,-0.06933594,-1.0010376,0.109802246,-5.421875,0.203125,-2.828125,702
1696254303551,-0.115478516,-1.0117798,0.12542725,-2.375,-3.140625,-2.09375,703
1696254303591,-0.12011719,-1.0147095,0.1408081,0.578125,-1.34375,-1.78125,704
1696254303631,-0.09838867,-1.0007935,0.11907959,-1.265625,0.671875,-0.65625,705
1696254303671,-0.08911133,-0.9927368,0.10662842,-0.609375,0.28125,-0.640625,706
1696254303711,-0.10961914,-1.0266724,0.15570068,-0.84375,2.765625,-0.328125,707
1696254303751,-0.12060547,-1.0706177,0.16595459,1.984375,4.140625,2.0625,708
1696254303791,-0.11206055,-0.9937134,0.11932373,-1.640625,0.8125,1.5625,709
1696254303831,-0.0949707,-0.95977783,0.11834717,0.0,0.390625,0.234375,710
1696254303871,-0.09692383,-0.9956665,0.13519287,2.015625,-0.265625,0.859375,711
1696254303911,-0.111083984,-1.0127563,0.12664795,0.078125,-0.109375,0.828125,712
1696254303951,-0.099365234,-1.0142212,0.14813232,-1.265625,-0.75,-0.671875,713
1696254303991,-0.08081055,-0.973938,0.11248779,-1.484375,-0.125,-1.984375,714
1696254304031,-0.099121094,-0.9780884,0.116882324,4.078125,-3.71875,-0.234375,715
1696254304071,-0.08886719,-0.9788208,0.11151123,6.75,-0.140625,2.875,716
1696254304111,-0.07739258,-0.96710205,0.086120605,2.0,-1.5625,1.0625,717
1696254304151,-0.107421875,-1.0188599,0.13470459,3.046875,-4.796875,-2.71875,718
1696254304191,-0.1081543,-1.0457153,0.1515503,-0.421875,-1.1875,-1.328125,719
1696254304231,-0.09863281,-1.0120239,0.11566162,-2.765625,-0.984375,-1.3125,720
1696254304271,-0.12084961,-1.0056763,0.13104248,-1.625,-1.640625,-1.0625,721
1696254304311,-0.11010742,-1.0132446,0.13275146,-0.640625,-0.09375,0.328125,722
1696254304351,-0.107421875,-0.9807739,0.124938965,-3.984375,-2.625,-0.796875,723
1696254304391,-0.122558594,-0.9949341,0.1408081,-4.140625,-2.625,-2.625,724
1696254304431,-0.08935547,-1.0322876,0.15960693,1.40625,-0.15625,-0.796875,725
1696254304471,-0.11987305,-1.0747681,0.2098999,4.0,8.359375,3.71875,726
1696254304511,-0.12109375,-1.0293579,0.1227417,2.140625,4.78125,2.953125,727
1696254304551,-0.09375,-0.9685669,0.101745605,4.046875,2.578125,0.9375,728
1696254304591,-0.11279297,-0.9834595,0.121520996,3.046875,1.390625,1.359375,729
1696254304631,-0.1015625,-1.0010376,0.13153076,7.453125,1.984375,2.484375,730
1696254304671,-0.061767578,-1.00177,0.09954834,3.015625,-0.3125,2.21875,731
1696254304711,-0.080322266,-1.0108032,0.1251831,2.421875,1.046875,0.5625,732
1696254304751,-0.087890625,-0.9846802,0.0927124,0.90625,-2.078125,-1.359375,733
1696254304791,-0.109375,-0.9854126,0.09490967,3.46875,-4.46875,-0.328125,734
1696254304831,-0.072753906,-0.9915161,0.090270996,3.4375,-3.0625,0.34375,735
1696254304871,-0.07861328,-0.99053955,0.09979248,0.484375,-2.859375,-1.4375,736
1696254304911,-0.0859375,-1.0210571,0.124938965,3.15625,-5.546875,-2.703125,737
1696254304951,-0.10180664,-1.0149536,0.121032715,-0.921875,-3.21875,-1.59375,738
1696254304991,-0.09887695,-1.0193481,0.094177246,-2.046875,-1.8125,-1.578125,739
1696254305031,-0.091308594,-1.0200806,0.09222412,-2.203125,-0.625,-1.265625,740
1696254305071,-0.10961914,-0.9976196,0.109802246,0.03125,-1.28125,-0.578125,741
1696254305111,-0.10522461,-0.9949341,0.11004639,-0.203125,-0.34375,-0.375,742
1696254305151,-0.09399414,-1.0178833,0.16522217,1.9375,-2.046875,-1.03125,743
1696254305191,-0.13256836,-1.1018677,0.16375732,-0.09375,4.796875,-1.765625,744
1696254305231,-0.09790039,-1.0271606,0.06463623,-1.3125,3.75,2.46875,745
1696254305271,-0.10546875,-0.9006958,0.08905029,1.484375,0.90625,0.609375,746
1696254305311,-0.10107422,-0.98931885,0.09686279,1.4375,-0.703125,0.109375,747
1696254305351,-0.09667969,-1.0203247,0.12567139,1.578125,-0.78125,1.125,748
1696254305391,-0.107421875,-1.0130005,0.12567139,-1.703125,-0.03125,0.96875,749
1696254305431,-0.103271484,-1.0137329,0.10467529,0.859375,-0.171875,-0.234375,750
1696254305471,-0.09448242,-0.98101807,0.10882568,1.328125,-1.296875,-0.03125,751
1696254305511,-0.111572266,-0.97076416,0.089538574,4.53125,-2.265625,0.6875,752
1696254305551,-0.06689453,-0.98638916,0.06732178,5.1875,-1.875,0.671875,753
1696254305591,-0.07128906,-0.97735596,0.090026855,5.8125,-1.890625,0.0,754
1696254305631,-0.087890625,-1.0227661,0.109558105,4.609375,-3.328125,-0.421875,755
1696254305671,-0.114746094,-1.0098267,0.094177246,0.34375,-2.828125,-0.71875,756
1696254305711,-0.11206055,-1.0169067,0.10296631,-0.265625,-1.0625,-1.953125,757
1696254305751,-0.09375,-1.0230103,0.10345459,-0.859375,0.125,-0.453125,758
1696254305791,-0.115478516,-1.0044556,0.09320068,1.734375,-0.203125,0.9375,759
1696254305831,-0.09790039,-1.0088501,0.07537842,4.859375,-0.0625,1.359375,760
1696254305871,-0.09448242,-1.0130005,0.09857178,0.296875,-0.578125,0.546875,761
1696254305911,-0.10058594,-1.029602,0.12176514,-1.71875,2.890625,-0.03125,762
1696254305951,-0.107421875,-1.05719,0.08514404,-0.5625,3.328125,2.5,763
1696254305991,-0.11206055,-0.9795532,0.101501465,2.90625,4.140625,2.4375,764
1696254306031,-0.063964844,-0.9800415,0.054382324,1.015625,0.75,0.703125,765
1696254306071,-0.09277344,-0.9937134,0.070007324,2.03125,-1.078125,1.25,766
1696254306111,-0.07348633,-0.98931885,0.097595215,2.46875,1.34375,1.578125,767
