timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696254505202,-0.55126953,-0.047668457,0.93304443,0.328125,0.203125,-0.078125,663
1696254505242,-0.54125977,-0.043518066,0.93621826,0.359375,0.046875,-0.15625,664
1696254505282,-0.53930664,-0.046936035,0.9237671,-0.25,-0.71875,0.125,665
1696254505322,-0.5371094,-0.07354736,0.9254761,0.390625,-0.390625,0.375,666
1696254505362,-0.5378418,-0.073791504,0.93499756,-1.703125,0.71875,0.046875,667
1696254505402,-0.53564453,-0.073791504,0.916687,-2.140625,0.75,-0.75,668
1696254505442,-0.53637695,-0.07183838,0.9320679,-1.53125,-0.140625,-0.90625,669
1696254505482,-0.5527344,-0.0413208,0.9384155,-1.203125,-0.59375,-1.125,670
1696254505522,-0.55566406,-0.02178955,0.94647217,-0.453125,-1.171875,-0.890625,671
1696254505562,-0.5539551,-0.034484863,0.94451904,0.140625,-1.046875,-0.578125,672
1696254505602,-0.52490234,-0.04840088,0.9215698,0.578125,-0.453125,-0.234375,673
1696254505642,-0.54785156,-0.04840088,0.92401123,1.296875,-1.953125,0.078125,674
1696254505682,-0.5563965,-0.040100098,0.8961792,3.765625,-7.078125,0.53125,675
1696254505722,-0.49609375,-0.057678223,0.9093628,5.109375,-2.046875,0.484375,676
1696254505762,-0.5456543,-0.02520752,0.9423218,3.546875,1.515625,2.015625,677
1696254505802,-0.5444336,-0.07232666,0.92596436,1.15625,0.328125,0.84375,678
1696254505842,-0.5332031,-0.07501221,0.92474365,1.375,0.265625,0.625,679
1696254505882,-0.55029297,-0.06427002,0.93670654,0.859375,0.28125,0.734375,680
1696254505922,-0.5559082,-0.05596924,0.9286499,0.421875,0.09375,0.21875,681
1696254505962,-0.5449219,-0.0491333,0.9227905,0.625,-0.40625,0.140625,682
1696254506002,-0.53759766,-0.055236816,0.92718506,0.859375,0.078125,0.234375,683
1696254506042,-0.546875,-0.05645752,0.9215698,0.984375,-0.171875,0.5625,684
1696254506082,-0.5292969,-0.070617676,0.9279175,0.578125,0.0625,0.453125,685
1696254506122,-0.5397949,-0.07525635,0.9281616,-0.234375,0.59375,0.109375,686
1696254506162,-0.54003906,-0.08502197,0.93573,-1.890625,0.859375,-1.015625,687
1696254506202,-0.54248047,-0.07281494,0.93084717,-1.515625,0.265625,-1.59375,688
1696254506242,-0.5371094,-0.043518066,0.93548584,-1.015625,-0.28125,-0.703125,689
1696254506282,-0.5527344,-0.03253174,0.9454956,-1.28125,0.265625,-0.109375,690
1696254506322,-0.5410156,-0.044006348,0.93499756,-0.671875,-0.859375,-0.234375,691
1696254506362,-0.5300293,-0.046691895,0.93182373,-0.578125,-1.0625,-0.484375,692
1696254506402,-0.5163574,-0.06329346,0.9179077,-0.625,-0.828125,-0.890625,693
1696254506442,-0.53027344,-0.04937744,0.914978,0.375,-2.625,-0.46875,694
1696254506482,-0.53271484,-0.038391113,0.9203491,3.390625,-4.171875,1.109375,695
1696254506522,-0.5517578,-0.03692627,0.91278076,3.640625,0.53125,1.65625,696
1696254506562,-0.5383301,-0.03668213,0.9208374,2.328125,0.21875,1.171875,697
1696254506602,-0.53881836,-0.06085205,0.93377686,1.390625,-1.484375,-0.203125,698
1696254506642,-0.53222656,-0.06573486,0.92352295,1.078125,-0.5,-0.71875,699
1696254506682,-0.53393555,-0.06817627,0.92767334,0.46875,0.109375,0.03125,700
1696254506722,-0.54248047,-0.054992676,0.92645264,1.140625,0.59375,0.640625,701
1696254506762,-0.5500488,-0.04522705,0.9298706,1.15625,-0.453125,0.65625,702
1696254506802,-0.54345703,-0.050354004,0.92889404,1.3125,0.296875,0.6875,703
1696254506842,-0.53344727,-0.06793213,0.93133545,1.84375,0.5,0.9375,704
1696254506882,-0.54589844,-0.078430176,0.9291382,1.28125,0.015625,0.90625,705
1696254506922,-0.5344238,-0.07501221,0.9303589,0.375,-0.296875,0.25,706
1696254506962,-0.5378418,-0.0725708,0.93255615,-1.984375,0.328125,-1.046875,707
1696254507002,-0.5463867,-0.057678223,0.9364624,-2.140625,1.265625,-1.421875,708
1696254507042,-0.53637695,-0.047912598,0.93963623,-0.859375,-0.5625,-0.953125,709
1696254507082,-0.54589844,-0.03741455,0.93426514,-0.59375,-0.75,-0.71875,710
1696254507122,-0.53466797,-0.046447754,0.93304443,-0.21875,-0.671875,-0.046875,711
1696254507162,-0.5292969,-0.051574707,0.93914795,0.125,-0.515625,0.34375,712
1696254507202,-0.5361328,-0.0647583,0.9171753,-0.546875,0.03125,-0.40625,713
1696254507242,-0.52197266,-0.057922363,0.9369507,0.8125,-2.125,-0.609375,714
1696254507282,-0.52978516,-0.03375244,0.93548584,0.890625,-1.25,-0.5625,715
1696254507322,-0.55908203,-0.030578613,0.92596436,3.40625,-5.90625,0.40625,716
1696254507362,-0.5185547,-0.054504395,0.916687,3.671875,-1.4375,0.09375,717
1696254507402,-0.5344238,-0.035461426,0.9249878,2.4375,-0.515625,0.65625,718
1696254507442,-0.5336914,-0.055725098,0.920105,2.21875,-1.375,0.46875,719
1696254507482,-0.53759766,-0.069885254,0.92181396,1.109375,-0.421875,0.421875,720
1696254507522,-0.53881836,-0.06939697,0.92059326,0.859375,0.90625,0.9375,721
1696254507562,-0.53564453,-0.05718994,0.92352295,1.28125,1.5,0.734375,722
1696254507602,-0.5449219,-0.061828613,0.9359741,1.4375,-0.078125,0.46875,723
1696254507642,-0.5463867,-0.070129395,0.93426514,1.125,-0.34375,0.609375,724
1696254507682,-0.53393555,-0.07159424,0.93426514,0.96875,0.109375,0.6875,725
1696254507722,-0.5371094,-0.0635376,0.9345093,0.03125,-0.25,0.140625,726
1696254507762,-0.546875,-0.066467285,0.9244995,-2.796875,0.625,-1.203125,727
1696254507802,-0.54833984,-0.06817627,0.93133545,-3.734375,1.265625,-2.03125,728
1696254507842,-0.53393555,-0.053527832,0.93255615,-0.828125,-1.875,-1.65625,729
1696254507882,-0.54125977,-0.0335083,0.9447632,-0.671875,-1.453125,-0.953125,730
1696254507922,-0.5422363,-0.04156494,0.9171753,-0.734375,-1.03125,-0.484375,731
1696254507962,-0.52612305,-0.043029785,0.92962646,-0.515625,-1.046875,-0.390625,732
1696254508002,-0.53100586,-0.05206299,0.9262085,-0.5,-0.25,-0.421875,733
1696254508042,-0.52978516,-0.057678223,0.9213257,0.109375,-1.265625,-0.5,734
1696254508082,-0.548584,-0.042785645,0.92767334,1.34375,-3.5625,-0.421875,735
1696254508122,-0.55688477,-0.031311035,0.92889404,3.125,-3.59375,0.015625,736
1696254508162,-0.5390625,-0.0256958,0.9171753,5.046875,-2.5625,1.046875,737
1696254508202,-0.53759766,-0.038635254,0.91326904,3.515625,1.40625,1.96875,738
1696254508242,-0.52368164,-0.057678223,0.901062,3.03125,-0.25,1.40625,739
1696254508282,-0.532959,-0.09429932,0.9274292,2.015625,-0.546875,0.59375,740
1696254508322,-0.5432129,-0.09136963,0.91571045,0.984375,0.765625,0.3125,741
1696254508362,-0.5529785,-0.058654785,0.9332886,0.75,1.015625,0.140625,742
1696254508402,-0.5529785,-0.03717041,0.93743896,0.796875,0.265625,0.15625,743
1696254508442,-0.5449219,-0.045715332,0.9269409,0.625,-0.015625,0.03125,744
1696254508482,-0.53271484,-0.058166504,0.9291382,0.6875,0.171875,0.4375,745
1696254508522,-0.5354004,-0.07745361,0.9335327,-0.984375,0.421875,-0.046875,746
1696254508562,-0.53686523,-0.08428955,0.9293823,-2.828125,1.390625,-1.140625,747
1696254508602,-0.51953125,-0.08062744,0.91986084,-1.59375,0.453125,-1.171875,748
1696254508642,-0.5534668,-0.047424316,0.9484253,-0.125,-1.15625,-0.75,749
1696254508682,-0.56689453,-0.023742676,0.930603,-0.859375,-1.28125,-0.515625,750
1696254508722,-0.5385742,-0.034973145,0.9298706,0.09375,-0.96875,-0.203125,751
1696254508762,-0.53027344,-0.05255127,0.9262085,0.65625,0.375,-0.078125,752
1696254508802,-0.5168457,-0.0647583,0.9227905,-0.125,-0.6875,-0.53125,753
1696254508842,-0.532959,-0.05328369,0.93548584,0.265625,-2.5,-0.515625,754
1696254508882,-0.5625,-0.041809082,0.92889404,2.59375,-4.296875,0.21875,755
1696254508922,-0.55029297,-0.03668213,0.92303467,3.03125,-2.84375,0.28125,756
1696254508962,-0.52001953,-0.030822754,0.89886475,1.90625,1.546875,0.578125,757
1696254509002,-0.53686523,-0.04864502,0.92962646,0.640625,0.546875,0.359375,758
1696254509042,-0.52246094,-0.070373535,0.9220581,0.53125,0.125,-0.421875,759
1696254509082,-0.54418945,-0.07110596,0.9208374,0.5625,0.21875,0.015625,760
1696254509122,-0.532959,-0.062561035,0.92718506,1.171875,0.5625,0.28125,761
1696254509162,-0.54467773,-0.04034424,0.92352295,0.921875,0.8125,0.5625,762
1696254509202,-0.54541016,-0.043762207,0.93426514,1.171875,-0.28125,0.53125,763
1696254509242,-0.54052734,-0.054748535,0.9369507,1.09375,-0.25,0.625,764
1696254509282,-0.5439453,-0.06939697,0.93573,0.0625,-0.078125,0.09375,765
1696254509322,-0.5358887,-0.07232666,0.92767334,-1.140625,0.65625,-0.5625,766
1696254509362,-0.5358887,-0.06451416,0.92108154,-1.1875,0.640625,-0.765625,767
1696254509402,-0.5461426,-0.05279541,0.95599365,0.421875,-1.734375,-0.578125,768
1696254509442,-0.5563965,-0.039123535,0.9352417,-0.390625,-0.296875,-0.703125,769
1696254509482,-0.55200195,-0.041809082,0.9389038,0.21875,-0.75,-0.421875,770
1696254509522,-0.5319824,-0.05596924,0.9232788,-0.46875,-0.328125,-0.578125,771
1696254509562,-0.5266113,-0.058898926,0.9203491,-0.375,-0.640625,-0.515625,772
1696254509602,-0.5214844,-0.04864502,0.9237671,-0.328125,-1.28125,-0.453125,773
1696254509642,-0.53637695,-0.03253174,0.9303589,0.875,-1.3125,-0.265625,774
1696254509682,-0.54833984,-0.019836426,0.9501343,2.078125,-2.875,0.15625,775
1696254509722,-0.5554199,-0.020568848,0.92474365,2.875,-5.09375,0.84375,776
1696254509762,-0.5031738,-0.06793213,0.90545654,4.140625,1.046875,0.578125,777
1696254509802,-0.5402832,-0.051086426,0.9093628,2.046875,1.25,1.265625,778
1696254509842,-0.5280762,-0.07940674,0.93573,2.0,-1.875,0.28125,779
1696254509882,-0.52783203,-0.07647705,0.9142456,0.734375,-0.15625,0.125,780
1696254509922,-0.5383301,-0.054504395,0.9269409,0.953125,1.125,0.640625,781
1696254509962,-0.5505371,-0.03741455,0.9274292,0.734375,0.8125,0.609375,782
