timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696268140343,0.07446289,-1.0025024,0.07635498,-0.46875,-2.03125,-1.078125,646
1696268140383,0.068603516,-1.0142212,0.07562256,-1.6875,-0.28125,-1.265625,647
1696268140423,0.07836914,-1.0027466,0.07122803,-0.421875,1.484375,-0.671875,648
1696268140463,0.07104492,-0.98638916,0.08416748,0.234375,0.0625,0.203125,649
1696268140503,0.05810547,-0.9898071,0.08343506,0.65625,-1.796875,-0.15625,650
1696268140543,0.053466797,-1.0078735,0.098083496,1.03125,0.09375,-0.421875,651
1696268140583,0.03881836,-1.0005493,0.074157715,0.359375,0.21875,0.328125,652
1696268140623,0.07373047,-0.98516846,0.08660889,-0.03125,0.515625,-0.859375,653
1696268140663,0.06689453,-1.0127563,0.0680542,0.34375,-0.25,-1.0625,654
1696268140703,0.087402344,-1.0042114,0.07879639,0.390625,-1.03125,-1.109375,655
1696268140743,0.06689453,-0.99884033,0.07635498,0.25,0.71875,0.078125,656
1696268140783,0.05102539,-1.0073853,0.078308105,0.0,0.34375,1.40625,657
1696268140823,0.052734375,-0.99884033,0.08319092,0.65625,0.515625,0.5,658
1696268140863,0.06347656,-1.0071411,0.082214355,0.75,0.140625,-0.15625,659
1696268140903,0.06640625,-1.0205688,0.08123779,-1.3125,-0.015625,-0.046875,660
1696268140943,0.051513672,-1.0015259,0.08270264,-2.515625,0.15625,0.875,661
1696268140983,0.08276367,-1.003479,0.090270996,-1.828125,0.53125,1.21875,662
1696268141023,0.08911133,-0.98565674,0.08392334,-1.953125,0.1875,1.8125,663
1696268141063,0.08911133,-0.9793091,0.10638428,-1.078125,-2.125,-0.28125,664
1696268141103,0.05883789,-1.0193481,0.12982178,1.1875,-1.1875,-0.0625,665
1696268141143,0.06958008,-1.005188,0.09906006,-0.3125,-2.296875,0.8125,666
1696268141183,0.091308594,-0.97735596,0.08782959,-0.96875,-3.546875,-0.609375,667
1696268141223,0.079833984,-1.0071411,0.105895996,0.421875,-2.125,-0.375,668
1696268141263,0.063964844,-1.0134888,0.10394287,-0.578125,-3.046875,0.078125,669
1696268141303,0.06958008,-0.9973755,0.11517334,0.21875,-2.9375,-0.375,670
1696268141343,0.059814453,-0.99835205,0.12200928,0.671875,-2.515625,-0.390625,671
1696268141383,0.055419922,-0.9937134,0.113708496,0.03125,-2.5,-0.4375,672
1696268141423,0.053710938,-0.9963989,0.1071167,-1.125,-2.578125,-0.78125,673
1696268141463,0.061523438,-0.99884033,0.112976074,-0.546875,-2.359375,-1.515625,674
1696268141503,0.061279297,-1.0083618,0.13446045,-0.328125,-2.1875,-1.40625,675
1696268141543,0.049072266,-0.9981079,0.13397217,-0.296875,-1.6875,-1.09375,676
1696268141583,0.042236328,-1.0298462,0.08660889,-1.046875,-0.96875,-1.609375,677
1696268141623,0.083984375,-0.9976196,0.112976074,-1.234375,0.203125,-1.34375,678
1696268141663,0.049804688,-1.013977,0.12689209,-0.46875,0.4375,0.359375,679
1696268141703,0.051513672,-1.0042114,0.12860107,-1.5,0.234375,1.109375,680
1696268141743,0.052978516,-0.9902954,0.12957764,-1.6875,-1.734375,0.328125,681
1696268141783,0.064941406,-1.0105591,0.13421631,-0.375,-0.5625,-1.125,682
1696268141823,0.06640625,-1.0020142,0.124694824,-1.296875,-0.34375,-0.53125,683
1696268141863,0.067871094,-0.9939575,0.137146,-0.84375,-2.171875,-0.578125,684
1696268141903,0.06591797,-1.003479,0.14031982,1.390625,-1.265625,-0.078125,685
1696268141943,0.06274414,-0.99957275,0.12445068,0.40625,-1.59375,1.234375,686
1696268141983,0.0390625,-0.98223877,0.13665771,0.171875,-2.625,0.59375,687
1696268142023,0.048583984,-0.9944458,0.13519287,0.5625,-2.5,-0.15625,688
1696268142063,0.061767578,-0.9927368,0.1317749,-0.15625,-2.171875,-0.34375,689
1696268142103,0.059326172,-0.9937134,0.13812256,0.484375,-2.484375,-0.1875,690
1696268142143,0.05908203,-0.9915161,0.124938965,-0.359375,-0.078125,-0.6875,691
1696268142183,0.049316406,-1.0020142,0.14251709,2.078125,-0.609375,-0.171875,692
1696268142223,0.04321289,-0.9990845,0.13519287,1.09375,-1.03125,-0.125,693
1696268142263,0.052001953,-0.99224854,0.14202881,0.34375,-1.09375,-0.875,694
1696268142303,0.05029297,-1.0073853,0.12615967,0.984375,-0.484375,-1.21875,695
1696268142343,0.055664062,-0.99957275,0.14178467,1.609375,-0.484375,-0.140625,696
1696268142383,0.044677734,-1.0105591,0.15203857,3.6875,-1.171875,0.625,697
1696268142423,0.057128906,-1.008606,0.1461792,1.78125,-0.75,0.03125,698
1696268142463,0.04321289,-1.0049438,0.13348389,2.71875,-0.03125,0.703125,699
1696268142503,0.05810547,-1.0117798,0.097595215,1.390625,-0.796875,0.078125,700
1696268142543,0.063964844,-0.99102783,0.121520996,0.8125,-1.734375,-0.8125,701
1696268142583,0.052734375,-1.0252075,0.13275146,2.453125,2.140625,0.046875,702
1696268142623,0.052246094,-1.0071411,0.10662842,-0.875,2.21875,0.765625,703
1696268142663,0.04296875,-0.97540283,0.12591553,0.890625,-0.9375,0.03125,704
1696268142703,0.061035156,-0.98687744,0.13128662,2.484375,-0.859375,-1.3125,705
1696268142743,0.048583984,-0.99298096,0.11810303,0.59375,-1.171875,-0.6875,706
1696268142783,0.05493164,-1.00177,0.117614746,-0.6875,-2.484375,-0.5625,707
1696268142823,0.049560547,-1.0064087,0.13934326,2.65625,-1.0625,0.796875,708
1696268142863,0.051757812,-1.0076294,0.13861084,2.40625,-1.265625,0.28125,709
1696268142903,0.03881836,-1.006897,0.10369873,-0.515625,-1.34375,-0.171875,710
1696268142943,0.040771484,-1.00177,0.13397217,1.15625,-2.484375,-0.234375,711
1696268142983,0.052978516,-1.0176392,0.121520996,0.3125,-1.703125,0.0625,712
1696268143023,0.048828125,-1.0027466,0.10467529,-1.4375,-2.8125,-0.234375,713
1696268143063,0.052734375,-1.0046997,0.11517334,-0.90625,-1.140625,-0.5625,714
1696268143103,0.048583984,-1.0093384,0.12347412,0.734375,0.875,0.296875,715
1696268143143,0.048583984,-1.0049438,0.15032959,1.625,2.375,-0.25,716
1696268143183,0.036132812,-1.0137329,0.11541748,-0.03125,-0.296875,-0.6875,717
1696268143223,0.031982422,-0.9956665,0.11810303,-0.8125,-1.375,-1.46875,718
1696268143263,0.041992188,-0.9920044,0.1383667,1.109375,-0.4375,-1.015625,719
1696268143303,0.041015625,-1.0210571,0.121032715,1.25,0.28125,0.15625,720
1696268143343,0.06274414,-0.9902954,0.10418701,-1.359375,-1.296875,-0.140625,721
1696268143383,0.044433594,-1.0100708,0.13226318,0.828125,-0.640625,-0.203125,722
1696268143423,0.03491211,-1.0127563,0.14154053,1.53125,1.015625,-0.015625,723
1696268143463,0.04272461,-0.9907837,0.11810303,-0.671875,-1.171875,-0.21875,724
1696268143503,0.05078125,-1.0027466,0.12615967,0.40625,-0.390625,0.109375,725
1696268143543,0.049804688,-1.0117798,0.12225342,0.25,-0.375,0.171875,726
1696268143583,0.045410156,-1.003479,0.13665771,0.640625,-0.265625,0.15625,727
1696268143623,0.039794922,-0.9993286,0.1251831,0.96875,-0.40625,0.15625,728
1696268143663,0.04638672,-0.9961548,0.13079834,0.1875,-0.453125,0.015625,729
1696268143703,0.0390625,-1.0054321,0.12615967,-0.3125,-0.34375,0.296875,730
1696268143743,0.047607422,-0.9990845,0.13372803,0.515625,-0.796875,0.4375,731
1696268143783,0.047851562,-1.0022583,0.13763428,0.546875,-2.234375,-0.375,732
1696268143823,0.057128906,-1.0071411,0.1281128,-0.46875,-1.03125,-1.71875,733
1696268143863,0.047607422,-0.9915161,0.13006592,0.125,-0.6875,-0.875,734
1696268143903,0.023925781,-1.005188,0.13665771,0.4375,-0.296875,0.625,735
1696268143943,0.03540039,-1.0061646,0.12860107,-1.234375,-0.5,0.421875,736
1696268143983,0.036621094,-1.0059204,0.14007568,0.421875,-1.03125,-0.078125,737
1696268144023,0.048339844,-0.9990845,0.14056396,-0.734375,-0.125,-1.640625,738
1696268144063,0.044921875,-0.9961548,0.137146,-1.296875,0.59375,-0.90625,739
1696268144103,0.034179688,-0.9968872,0.1515503,0.203125,0.21875,-0.3125,740
1696268144143,0.053466797,-1.0213013,0.1408081,-0.328125,1.078125,0.3125,741
1696268144183,0.031982422,-1.00177,0.13568115,3.234375,-1.359375,1.609375,742
1696268144223,0.03857422,-1.003479,0.14544678,3.0,-3.390625,0.484375,743
1696268144263,0.044433594,-1.0056763,0.14129639,1.640625,-1.84375,0.15625,744
1696268144303,0.05517578,-1.0127563,0.12908936,0.375,-0.1875,-0.46875,745
1696268144343,0.036865234,-0.9937134,0.10809326,0.46875,-0.0625,-0.4375,746
1696268144383,0.060791016,-1.0154419,0.14227295,3.640625,2.21875,-0.265625,747
1696268144423,0.03515625,-1.0020142,0.1281128,1.25,2.390625,2.15625,748
1696268144463,0.03466797,-0.9624634,0.12762451,1.796875,0.6875,1.734375,749
1696268144503,0.057617188,-0.95635986,0.101501465,0.28125,-0.671875,-1.21875,750
1696268144543,0.030029297,-0.9993286,0.13568115,1.0,-2.09375,-1.046875,751
