timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696268813576,0.33251953,-0.05279541,-0.88604736,1.234375,-0.421875,0.078125,677
1696268813616,0.33007812,-0.049621582,-0.8867798,1.203125,-0.703125,0.125,678
1696268813656,0.34033203,-0.049865723,-0.89263916,0.71875,-0.5,-0.0625,679
1696268813696,0.34521484,-0.047912598,-0.89801025,0.21875,-0.5,-0.203125,680
1696268813736,0.3269043,-0.054992676,-0.8748169,-0.078125,-0.5,-0.1875,681
1696268813776,0.33251953,-0.055236816,-0.87750244,0.09375,-0.5625,-0.0625,682
1696268813816,0.33374023,-0.05596924,-0.87677,0.4375,-0.8125,-0.046875,683
1696268813856,0.32104492,-0.05718994,-0.8526001,1.015625,-0.578125,-0.03125,684
1696268813896,0.33007812,-0.059143066,-0.86968994,0.671875,-0.453125,-0.0625,685
1696268813936,0.3388672,-0.0491333,-0.8870239,0.90625,-1.0,-0.015625,686
1696268813976,0.33642578,-0.050354004,-0.894104,0.421875,-0.90625,-0.046875,687
1696268814016,0.33129883,-0.042053223,-0.87677,0.40625,-0.703125,-0.21875,688
1696268814056,0.3413086,-0.051330566,-0.8875122,0.328125,-0.359375,-0.015625,689
1696268814096,0.33325195,-0.047180176,-0.8726196,0.71875,-0.203125,0.09375,690
1696268814136,0.33520508,-0.050354004,-0.8665161,0.75,-0.28125,0.125,691
1696268814176,0.32885742,-0.051818848,-0.87213135,0.96875,-0.453125,0.015625,692
1696268814216,0.33032227,-0.055725098,-0.88067627,0.84375,-0.265625,-0.015625,693
1696268814256,0.33544922,-0.054992676,-0.881897,0.578125,-0.59375,0.03125,694
1696268814296,0.3347168,-0.041809082,-0.88531494,0.453125,-0.625,-0.078125,695
1696268814336,0.33618164,-0.04864502,-0.89312744,-0.140625,-0.640625,-0.171875,696
1696268814376,0.3388672,-0.047668457,-0.8814087,0.09375,-0.625,-0.09375,697
1696268814416,0.3310547,-0.057434082,-0.86846924,0.921875,-0.390625,0.15625,698
1696268814456,0.33496094,-0.059387207,-0.88165283,0.671875,-0.40625,0.078125,699
1696268814496,0.33007812,-0.057434082,-0.86138916,0.515625,-0.8125,-0.078125,700
1696268814536,0.34350586,-0.051818848,-0.89434814,0.375,-0.578125,-0.09375,701
1696268814576,0.33203125,-0.055480957,-0.8796997,-0.234375,-0.90625,-0.3125,702
1696268814616,0.34106445,-0.046203613,-0.89068604,-0.046875,-0.671875,-0.21875,703
1696268814656,0.33544922,-0.039611816,-0.88116455,0.453125,-0.703125,-0.046875,704
1696268814696,0.33813477,-0.05279541,-0.8909302,0.171875,-0.5625,-0.0625,705
1696268814736,0.33325195,-0.054504395,-0.8765259,0.21875,-0.28125,-0.0625,706
1696268814776,0.3310547,-0.058166504,-0.8711548,0.578125,-0.703125,-0.078125,707
1696268814816,0.32739258,-0.054016113,-0.87872314,-0.078125,-1.015625,-0.25,708
1696268814856,0.32421875,-0.058898926,-0.86724854,0.515625,-0.59375,-0.015625,709
1696268814896,0.33325195,-0.061828613,-0.89068604,0.4375,-0.5625,-0.09375,710
1696268814936,0.33422852,-0.04937744,-0.8875122,0.671875,-0.296875,-0.046875,711
1696268814976,0.32983398,-0.054260254,-0.87506104,0.984375,-0.484375,0.171875,712
1696268815016,0.33642578,-0.0569458,-0.87506104,0.84375,-0.59375,0.1875,713
1696268815056,0.33618164,-0.05230713,-0.8870239,0.453125,-0.390625,0.140625,714
1696268815096,0.33618164,-0.05670166,-0.86920166,0.453125,-0.5,-0.1875,715
1696268815136,0.32910156,-0.054260254,-0.87677,0.171875,-0.609375,-0.125,716
1696268815176,0.3371582,-0.05230713,-0.88067627,0.421875,-0.40625,0.015625,717
1696268815216,0.33129883,-0.06329346,-0.88946533,0.546875,-0.578125,-0.03125,718
1696268815256,0.3359375,-0.055480957,-0.8689575,0.5,-0.671875,0.125,719
1696268815296,0.3413086,-0.059387207,-0.9002075,-0.828125,-0.109375,-0.3125,720
1696268815336,0.32983398,-0.061584473,-0.881897,-0.859375,-0.125,-0.328125,721
1696268815376,0.33740234,-0.05596924,-0.8821411,0.265625,-0.328125,0.109375,722
1696268815416,0.33691406,-0.054504395,-0.8713989,1.1875,-0.34375,0.25,723
1696268815456,0.33154297,-0.055480957,-0.878479,1.78125,-0.078125,0.515625,724
1696268815496,0.3317871,-0.058410645,-0.86138916,1.328125,-0.375,0.328125,725
1696268815536,0.3310547,-0.062316895,-0.8792114,0.859375,-0.078125,0.03125,726
1696268815576,0.3322754,-0.062316895,-0.87506104,-0.15625,-0.203125,-0.203125,727
1696268815616,0.3359375,-0.051574707,-0.8892212,-0.328125,0.15625,-0.359375,728
1696268815656,0.32836914,-0.05718994,-0.88116455,-0.46875,0.0,-0.140625,729
1696268815696,0.32666016,-0.053527832,-0.87994385,-0.078125,0.03125,-0.046875,730
1696268815736,0.3388672,-0.055725098,-0.8945923,0.9375,-0.5,-0.015625,731
1696268815776,0.32714844,-0.053527832,-0.8760376,0.5,-1.296875,0.015625,732
1696268815816,0.3310547,-0.06549072,-0.87213135,-0.125,-0.953125,-0.328125,733
1696268815856,0.32958984,-0.07354736,-0.86383057,1.171875,-1.0625,-0.0625,734
1696268815896,0.33251953,-0.066711426,-0.8723755,1.5,-0.703125,0.0625,735
1696268815936,0.33325195,-0.054016113,-0.8875122,2.828125,-0.15625,0.4375,736
1696268815976,0.32202148,-0.053771973,-0.87628174,2.34375,-0.03125,0.28125,737
1696268816016,0.33447266,-0.04888916,-0.8765259,2.40625,-0.421875,0.515625,738
1696268816056,0.3310547,-0.051574707,-0.894104,1.46875,-0.078125,0.28125,739
1696268816096,0.32861328,-0.043273926,-0.8833618,1.03125,-0.328125,0.015625,740
1696268816136,0.3347168,-0.054260254,-0.87286377,0.890625,-0.640625,0.234375,741
1696268816176,0.32836914,-0.053527832,-0.8760376,0.46875,-0.1875,-0.03125,742
1696268816216,0.32763672,-0.044006348,-0.88067627,0.578125,-0.609375,-0.046875,743
1696268816256,0.328125,-0.04815674,-0.87286377,0.859375,-0.984375,0.015625,744
1696268816296,0.3322754,-0.04498291,-0.881897,0.96875,-0.984375,0.078125,745
1696268816336,0.33276367,-0.04547119,-0.89263916,1.03125,-0.9375,0.078125,746
1696268816376,0.33642578,-0.050109863,-0.8821411,0.84375,-0.6875,0.078125,747
1696268816416,0.34472656,-0.039123535,-0.89385986,0.546875,-0.25,0.140625,748
1696268816456,0.3371582,-0.047424316,-0.88116455,0.609375,-0.484375,0.125,749
1696268816496,0.32080078,-0.042297363,-0.8821411,0.609375,-0.421875,0.046875,750
1696268816536,0.33203125,-0.051330566,-0.8674927,0.828125,-0.984375,-0.03125,751
1696268816576,0.33666992,-0.047180176,-0.8867798,0.65625,-1.046875,0.078125,752
1696268816616,0.3310547,-0.046936035,-0.8743286,0.265625,-0.734375,-0.046875,753
1696268816656,0.33764648,-0.04840088,-0.8965454,-2.796875,0.046875,-0.703125,754
1696268816696,0.34057617,-0.04547119,-0.90289307,-3.5625,0.96875,-0.671875,755
1696268816736,0.328125,-0.05230713,-0.88726807,-1.03125,0.109375,-0.21875,756
1696268816776,0.3251953,-0.05645752,-0.8850708,0.078125,-0.28125,-0.140625,757
1696268816816,0.33081055,-0.05596924,-0.89434814,-0.015625,0.03125,-0.140625,758
1696268816856,0.3305664,-0.062805176,-0.89263916,0.1875,-0.84375,-0.109375,759
1696268816896,0.33081055,-0.06011963,-0.86968994,0.25,-1.203125,-0.15625,760
1696268816936,0.3137207,-0.054016113,-0.83380127,-0.390625,-2.0625,-0.046875,761
1696268816976,0.3347168,-0.07330322,-0.8706665,0.71875,-1.234375,-0.109375,762
1696268817016,0.32861328,-0.06695557,-0.86383057,3.390625,-0.96875,0.4375,763
1696268817056,0.3347168,-0.050598145,-0.8899536,3.515625,-0.484375,0.515625,764
1696268817096,0.34204102,-0.05621338,-0.9089966,2.421875,0.015625,0.359375,765
1696268817136,0.33374023,-0.04888916,-0.9036255,2.203125,-0.296875,0.359375,766
1696268817176,0.31884766,-0.04937744,-0.8694458,1.8125,-0.5,0.40625,767
1696268817216,0.33398438,-0.03765869,-0.8838501,1.28125,-0.3125,0.140625,768
1696268817256,0.33276367,-0.04864502,-0.8909302,0.984375,-0.453125,0.046875,769
1696268817296,0.3251953,-0.04425049,-0.8694458,0.890625,-0.09375,0.078125,770
1696268817336,0.32958984,-0.045715332,-0.87579346,0.9375,-0.25,-0.015625,771
1696268817376,0.32641602,-0.043029785,-0.87384033,1.03125,-0.265625,0.171875,772
1696268817416,0.33007812,-0.04937744,-0.8899536,1.53125,-0.484375,0.234375,773
1696268817456,0.3305664,-0.039611816,-0.88848877,1.15625,-0.796875,0.046875,774
1696268817496,0.33203125,-0.04083252,-0.8909302,0.359375,-0.515625,0.09375,775
1696268817536,0.33081055,-0.039123535,-0.88238525,0.4375,-0.328125,0.015625,776
1696268817576,0.32788086,-0.04522705,-0.87286377,0.84375,0.078125,0.15625,777
1696268817616,0.32666016,-0.04425049,-0.8855591,0.71875,-0.0625,0.109375,778
1696268817656,0.32226562,-0.041809082,-0.8718872,0.296875,-0.171875,0.078125,779
1696268817696,0.32836914,-0.045715332,-0.88238525,0.484375,-0.171875,0.078125,780
1696268817736,0.32714844,-0.04449463,-0.8833618,0.28125,-0.125,0.09375,781
1696268817776,0.32739258,-0.04449463,-0.8999634,0.828125,0.03125,0.0625,782
1696268817816,0.33642578,-0.042785645,-0.8880005,0.71875,-0.640625,0.03125,783
1696268817856,0.3293457,-0.03643799,-0.89508057,0.515625,-0.46875,-0.015625,784
1696268817896,0.32373047,-0.043273926,-0.8699341,1.3125,-1.375,0.28125,785
1696268817936,0.32641602,-0.046447754,-0.8904419,0.5625,-0.609375,0.046875,786
1696268817976,0.33154297,-0.0413208,-0.8887329,0.5625,-0.5,-0.03125,787
1696268818016,0.33569336,-0.034973145,-0.894104,0.515625,-0.4375,0.109375,788
1696268818056,0.32641602,-0.038879395,-0.8777466,0.953125,-0.671875,-0.046875,789
1696268818096,0.33251953,-0.02935791,-0.881897,0.46875,-0.96875,0.0,790
1696268818136,0.33081055,-0.040100098,-0.8921509,0.03125,-0.6875,-0.125,791
1696268818176,0.32763672,-0.049621582,-0.86383057,-1.328125,-1.109375,-0.28125,792
1696268818216,0.34057617,-0.06085205,-0.9038696,-5.578125,0.609375,-1.1875,793
1696268818256,0.3293457,-0.061584473,-0.88287354,-3.09375,0.515625,-0.6875,794
1696268818296,0.3203125,-0.04864502,-0.8777466,-1.15625,0.46875,-0.375,795
1696268818336,0.3251953,-0.055236816,-0.8870239,-0.375,0.5625,-0.265625,796
1696268818376,0.32788086,-0.057922363,-0.8880005,0.234375,-0.40625,-0.078125,797
