timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695671603824,-0.8881836,-0.2798462,-0.41729736,1.046875,0.53125,-0.375,699
1695671603864,-0.8833008,-0.2798462,-0.41436768,0.90625,0.234375,-0.234375,700
1695671603904,-0.88012695,-0.28082275,-0.41656494,0.828125,0.3125,-0.078125,701
1695671603944,-0.8859863,-0.2805786,-0.4163208,1.0,0.125,-0.390625,702
1695671603984,-0.88012695,-0.2793579,-0.4126587,0.65625,-0.09375,0.0,703
1695671604024,-0.8847656,-0.28009033,-0.41534424,0.703125,-0.234375,-0.015625,704
1695671604064,-0.88549805,-0.28277588,-0.40997314,0.9375,0.40625,-0.125,705
1695671604104,-0.87841797,-0.28668213,-0.41290283,1.015625,0.015625,-0.375,706
1695671604144,-0.8881836,-0.284729,-0.41851807,0.90625,0.46875,-0.359375,707
1695671604184,-0.88842773,-0.28375244,-0.42364502,0.578125,0.15625,-0.109375,708
1695671604224,-0.88183594,-0.28131104,-0.40655518,1.171875,1.921875,-0.09375,709
1695671604264,-0.88256836,-0.284729,-0.40631104,0.671875,-0.8125,-0.390625,710
1695671604304,-0.87939453,-0.28033447,-0.42266846,0.65625,0.265625,-0.25,711
1695671604344,-0.88720703,-0.28131104,-0.42315674,0.953125,0.234375,-0.4375,712
1695671604384,-0.88134766,-0.2798462,-0.40997314,0.65625,0.453125,0.015625,713
1695671604424,-0.88061523,-0.27911377,-0.41534424,0.875,-0.25,-0.109375,714
1695671604464,-0.8845215,-0.2786255,-0.411438,0.5625,0.21875,-0.140625,715
1695671604504,-0.8835449,-0.28375244,-0.40997314,0.828125,-0.65625,0.078125,716
1695671604544,-0.8859863,-0.28326416,-0.4199829,0.6875,-0.3125,-0.15625,717
1695671604584,-0.8857422,-0.27838135,-0.41241455,1.171875,0.171875,-0.453125,718
1695671604624,-0.8823242,-0.28033447,-0.41461182,0.984375,0.25,-0.625,719
1695671604664,-0.8864746,-0.27886963,-0.41973877,0.796875,-0.15625,-0.484375,720
1695671604704,-0.88183594,-0.28375244,-0.40899658,0.671875,-0.140625,-0.296875,721
1695671604744,-0.8786621,-0.27886963,-0.41119385,0.484375,-0.125,-0.203125,722
1695671604784,-0.8911133,-0.28546143,-0.42071533,0.515625,-0.609375,-0.21875,723
1695671604824,-0.8786621,-0.28375244,-0.41656494,0.875,-0.171875,-0.28125,724
1695671604864,-0.8894043,-0.28326416,-0.41534424,0.4375,-0.75,-0.28125,725
1695671604904,-0.88500977,-0.28179932,-0.4126587,0.8125,-0.078125,-0.28125,726
1695671604944,-0.88012695,-0.2835083,-0.41973877,0.65625,-0.46875,-0.59375,727
1695671604984,-0.8823242,-0.27911377,-0.41656494,0.765625,0.125,-0.34375,728
1695671605024,-0.888916,-0.2822876,-0.42852783,0.59375,0.203125,-0.15625,729
1695671605064,-0.8720703,-0.2883911,-0.40142822,0.921875,-0.0625,-0.40625,730
1695671605104,-0.89086914,-0.28155518,-0.42633057,0.171875,-1.078125,-0.515625,731
1695671605144,-0.88061523,-0.27838135,-0.4229126,0.65625,-0.171875,-0.421875,732
1695671605184,-0.88256836,-0.27886963,-0.4241333,0.71875,-0.40625,-0.421875,733
1695671605224,-0.8833008,-0.28131104,-0.4180298,0.84375,0.1875,-0.125,734
1695671605264,-0.8791504,-0.28326416,-0.42633057,0.609375,-0.96875,0.015625,735
1695671605304,-0.8791504,-0.28179932,-0.41046143,0.671875,0.3125,-0.125,736
1695671605344,-0.8876953,-0.28375244,-0.4277954,0.734375,-1.296875,-0.078125,737
1695671605384,-0.8828125,-0.284729,-0.42462158,1.015625,0.046875,-0.46875,738
1695671605424,-0.8781738,-0.27960205,-0.42803955,0.546875,-0.421875,-0.46875,739
1695671605464,-0.8730469,-0.27838135,-0.42022705,1.03125,0.28125,-0.53125,740
1695671605504,-0.87475586,-0.28082275,-0.42510986,0.9375,0.03125,-0.5625,741
1695671605544,-0.8864746,-0.28302002,-0.4241333,0.875,0.234375,-0.375,742
1695671605584,-0.88256836,-0.28155518,-0.42266846,0.46875,-0.28125,-0.296875,743
1695671605624,-0.8808594,-0.27886963,-0.42242432,0.796875,-0.203125,-0.375,744
1695671605664,-0.8828125,-0.28546143,-0.42364502,0.703125,-0.234375,0.046875,745
1695671605704,-0.88061523,-0.28131104,-0.42193604,0.859375,-0.4375,-0.296875,746
1695671605744,-0.876709,-0.27886963,-0.42486572,1.078125,0.359375,-0.421875,747
1695671605784,-0.8811035,-0.28082275,-0.43414307,0.140625,-0.21875,-0.046875,748
1695671605824,-0.8708496,-0.28277588,-0.41461182,1.25,1.09375,-0.390625,749
1695671605864,-0.8823242,-0.28424072,-0.4277954,0.859375,-1.015625,-0.453125,750
1695671605904,-0.88183594,-0.28009033,-0.42462158,1.015625,0.078125,-0.25,751
1695671605944,-0.8781738,-0.27301025,-0.42315674,1.171875,0.0625,-0.1875,752
1695671605984,-0.88134766,-0.27911377,-0.42681885,0.671875,0.125,0.109375,753
1695671606024,-0.8757324,-0.2876587,-0.42266846,0.53125,-0.640625,-0.09375,754
1695671606064,-0.8815918,-0.27593994,-0.43048096,0.390625,0.203125,-0.078125,755
1695671606104,-0.8786621,-0.28912354,-0.42926025,0.90625,-0.46875,0.15625,756
1695671606144,-0.87646484,-0.2798462,-0.42510986,1.0625,0.46875,-0.15625,757
1695671606184,-0.8808594,-0.2835083,-0.4258423,1.140625,-0.0625,-0.296875,758
1695671606224,-0.88012695,-0.28082275,-0.42926025,0.859375,0.4375,-0.25,759
1695671606264,-0.8701172,-0.27618408,-0.42755127,0.953125,0.328125,-0.140625,760
1695671606304,-0.87939453,-0.28131104,-0.42681885,0.75,0.421875,-0.078125,761
1695671606344,-0.87939453,-0.27716064,-0.42755127,0.71875,0.296875,-0.078125,762
1695671606384,-0.8774414,-0.28619385,-0.42266846,0.796875,0.109375,0.015625,763
1695671606424,-0.8754883,-0.28692627,-0.42437744,0.75,0.28125,-0.109375,764
1695671606464,-0.8786621,-0.28936768,-0.42486572,0.953125,0.09375,-0.125,765
1695671606504,-0.8823242,-0.27764893,-0.42071533,1.265625,0.953125,-0.359375,766
1695671606544,-0.8869629,-0.2810669,-0.4343872,0.453125,0.078125,0.015625,767
1695671606584,-0.8684082,-0.2756958,-0.4109497,1.203125,2.390625,-0.09375,768
1695671606624,-0.88183594,-0.28082275,-0.42340088,1.0,-0.828125,-0.359375,769
1695671606664,-0.87768555,-0.28619385,-0.4290161,0.9375,0.671875,-0.265625,770
1695671606704,-0.87768555,-0.28009033,-0.4192505,1.09375,0.671875,-0.265625,771
1695671606744,-0.87890625,-0.27789307,-0.42266846,0.6875,0.515625,-0.046875,772
1695671606784,-0.8811035,-0.28082275,-0.42095947,0.953125,0.484375,0.15625,773
1695671606824,-0.87768555,-0.28179932,-0.4175415,1.046875,0.765625,-0.140625,774
1695671606864,-0.87768555,-0.2835083,-0.41168213,0.625,0.53125,0.140625,775
1695671606904,-0.88549805,-0.27960205,-0.42608643,0.84375,0.171875,-0.078125,776
1695671606944,-0.8803711,-0.28155518,-0.41851807,1.265625,0.5,-0.140625,777
1695671606984,-0.8820801,-0.28033447,-0.4199829,1.015625,0.53125,-0.4375,778
1695671607024,-0.88842773,-0.2810669,-0.41973877,0.984375,0.671875,-0.28125,779
1695671607064,-0.87939453,-0.2793579,-0.41851807,1.109375,0.59375,-0.296875,780
1695671607104,-0.8852539,-0.2810669,-0.42095947,0.859375,0.546875,-0.015625,781
1695671607144,-0.8811035,-0.27764893,-0.41656494,0.78125,0.234375,-0.046875,782
1695671607184,-0.88378906,-0.28204346,-0.4204712,0.984375,0.40625,-0.09375,783
1695671607224,-0.8852539,-0.28448486,-0.41461182,0.71875,0.25,-0.125,784
1695671607264,-0.88427734,-0.2781372,-0.41851807,0.875,0.34375,-0.015625,785
1695671607304,-0.8815918,-0.28497314,-0.41436768,1.078125,0.265625,-0.234375,786
1695671607344,-0.88549805,-0.28619385,-0.4199829,0.875,0.5,-0.28125,787
1695671607384,-0.8840332,-0.28424072,-0.41558838,0.375,-0.125,0.0625,788
1695671607424,-0.88378906,-0.27178955,-0.4212036,1.0,1.515625,-0.09375,789
1695671607464,-0.88134766,-0.28179932,-0.40264893,1.515625,0.21875,0.0,790
1695671607504,-0.8845215,-0.2774048,-0.41680908,0.796875,0.0,-0.28125,791
1695671607544,-0.88671875,-0.28204346,-0.41656494,1.140625,0.609375,-0.34375,792
1695671607584,-0.8803711,-0.28399658,-0.41827393,0.671875,0.59375,-0.328125,793
1695671607624,-0.88623047,-0.2852173,-0.41558838,0.921875,0.609375,-0.03125,794
1695671607664,-0.8857422,-0.28668213,-0.41900635,0.875,0.375,-0.078125,795
1695671607704,-0.8874512,-0.28131104,-0.39678955,0.828125,0.890625,0.078125,796
1695671607744,-0.8874512,-0.28570557,-0.41827393,0.734375,-0.78125,-0.15625,797
1695671607784,-0.88671875,-0.28009033,-0.4126587,1.3125,0.53125,-0.15625,798
1695671607824,-0.8833008,-0.28033447,-0.4180298,0.875,-0.03125,-0.4375,799
1695671607864,-0.8869629,-0.28692627,-0.41192627,0.96875,0.421875,-0.359375,800
1695671607904,-0.88549805,-0.2810669,-0.4126587,0.953125,-0.234375,-0.203125,801
1695671607944,-0.8823242,-0.2822876,-0.41680908,0.8125,0.03125,-0.1875,802
1695671607984,-0.87841797,-0.284729,-0.4138794,0.765625,0.03125,-0.0625,803
1695671608024,-0.8798828,-0.28302002,-0.41412354,0.546875,0.09375,-0.09375,804
1695671608064,-0.8901367,-0.28814697,-0.41070557,0.78125,0.03125,-0.109375,805
1695671608104,-0.88427734,-0.28131104,-0.4138794,0.84375,-0.046875,-0.25,806
1695671608144,-0.8820801,-0.28253174,-0.42218018,0.6875,-0.015625,-0.140625,807
1695671608184,-0.8859863,-0.284729,-0.40655518,0.859375,0.078125,-0.34375,808
1695671608224,-0.88427734,-0.2852173,-0.4175415,0.515625,0.296875,-0.40625,809
1695671608264,-0.88500977,-0.28179932,-0.41314697,0.4375,-0.25,-0.015625,810
1695671608304,-0.8833008,-0.28082275,-0.41363525,0.796875,0.890625,-0.34375,811
1695671608344,-0.88378906,-0.28326416,-0.40655518,1.015625,-0.84375,-0.390625,812
1695671608384,-0.88793945,-0.28961182,-0.42022705,0.5,-0.15625,-0.46875,813
1695671608424,-0.8833008,-0.28375244,-0.41290283,0.84375,0.171875,-0.484375,814
1695671608464,-0.88378906,-0.2769165,-0.41534424,0.40625,-0.5,-0.390625,815
1695671608504,-0.88427734,-0.27960205,-0.40924072,0.890625,0.421875,-0.1875,816
1695671608544,-0.8828125,-0.29156494,-0.4187622,0.3125,-0.765625,-0.140625,817
1695671608584,-0.8815918,-0.28277588,-0.40264893,0.703125,0.203125,-0.078125,818
1695671608624,-0.8798828,-0.284729,-0.42193604,0.484375,-1.328125,-0.09375,819
1695671608664,-0.8864746,-0.28424072,-0.41461182,0.921875,-0.234375,-0.359375,820
1695671608704,-0.8833008,-0.28253174,-0.41949463,0.625,-0.484375,-0.4375,821
1695671608744,-0.88256836,-0.28033447,-0.42022705,0.71875,0.0,-0.484375,822
1695671608784,-0.87768555,-0.28277588,-0.41558838,0.59375,-0.25,-0.34375,823
1695671608824,-0.87939453,-0.2793579,-0.4192505,0.53125,-0.265625,-0.25,824
1695671608864,-0.88256836,-0.27789307,-0.41485596,0.625,0.0,-0.25,825
1695671608904,-0.8820801,-0.28155518,-0.41705322,0.734375,-0.296875,-0.28125,826
1695671608944,-0.88012695,-0.2859497,-0.42071533,0.734375,0.015625,-0.40625,827
1695671608984,-0.88012695,-0.27960205,-0.42462158,0.21875,-0.6875,-0.234375,828
1695671609024,-0.88305664,-0.28546143,-0.42218018,0.75,-0.078125,-0.296875,829
1695671609064,-0.8823242,-0.28277588,-0.4229126,0.453125,-0.484375,-0.53125,830
1695671609104,-0.8774414,-0.28179932,-0.41485596,0.921875,0.4375,-0.484375,831
1695671609144,-0.8898926,-0.28570557,-0.42559814,0.46875,0.125,-0.3125,832
1695671609184,-0.87939453,-0.27960205,-0.41461182,1.03125,-0.375,-0.484375,833
1695671609224,-0.88378906,-0.2769165,-0.43463135,0.359375,-0.609375,-0.625,834
1695671609264,-0.8811035,-0.28082275,-0.41729736,0.671875,-0.328125,-0.546875,835
