,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
734,1696203904729,-0.7294922,0.30273438,0.43164062,-20.6875,18.625,-6.65625,0.0,0.0,0.0,734
735,1696203904769,-1.0136719,0.39746094,0.6152344,1.46875,-10.28125,2.375,0.0,0.0,0.0,735
736,1696203904809,-0.6386719,0.21582031,0.625,14.78125,-39.71875,11.40625,0.0,0.0,0.0,736
737,1696203904849,-0.7578125,0.2607422,0.3798828,12.625,13.625,5.875,0.0,0.0,0.0,737
738,1696203904889,-1.0585938,0.17285156,0.6113281,1.59375,19.375,-6.21875,0.0,0.0,0.0,738
739,1696203904929,-0.84375,0.28515625,0.4423828,25.53125,9.125,-10.6875,0.0,0.0,0.0,739
740,1696203904969,-0.8330078,0.16503906,0.52246094,6.21875,13.03125,-18.90625,0.0,0.0,0.0,740
741,1696203905009,-0.7753906,0.26367188,0.42871094,17.28125,11.1875,-13.375,0.0,0.0,0.0,741
742,1696203905049,-0.89746094,0.22460938,0.46777344,10.1875,12.96875,-9.46875,0.0,0.0,0.0,742
743,1696203905089,-0.8203125,0.27148438,0.47558594,6.84375,12.28125,-8.78125,-25.1875,-2.5,-97.6875,743
744,1696203905129,-0.8544922,0.24511719,0.5214844,0.3125,12.34375,-8.0625,0.0,0.0,0.0,744
745,1696203905169,-0.84375,0.2109375,0.4892578,-1.09375,12.96875,-4.5625,0.0,0.0,0.0,745
746,1696203905209,-0.9746094,0.24511719,0.54003906,-8.28125,18.6875,-4.15625,0.0,0.0,0.0,746
747,1696203905249,-0.8388672,0.28320312,0.5097656,-20.0625,25.15625,1.71875,0.0,0.0,0.0,747
748,1696203905289,-0.91503906,0.21679688,0.36035156,-33.625,29.125,0.125,0.0,0.0,0.0,748
749,1696203905329,-0.9121094,0.080078125,0.296875,-28.3125,11.3125,-2.6875,0.0,0.0,0.0,749
750,1696203905369,-0.83984375,0.05078125,0.28125,-5.5,7.09375,-0.65625,0.0,0.0,0.0,750
751,1696203905409,-0.93652344,0.11328125,0.29296875,1.21875,3.5,6.71875,0.0,0.0,0.0,751
752,1696203905449,-0.95703125,0.15527344,0.3515625,9.84375,-7.4375,-0.5,0.0,0.0,0.0,752
753,1696203905489,-0.88183594,0.26757812,0.40234375,-12.1875,1.71875,4.28125,0.0,0.0,0.0,753
754,1696203905529,-1.0634766,0.27441406,0.3955078,-14.75,2.84375,12.5625,0.0,0.0,0.0,754
755,1696203905569,-0.91308594,0.18652344,0.40234375,-14.53125,12.53125,22.40625,-27.0,-1.75,-101.125,755
756,1696203905609,-1.0478516,0.09667969,0.43359375,-18.0,19.0,25.53125,0.0,0.0,0.0,756
757,1696203905649,-0.90625,0.07714844,0.34179688,-10.96875,26.03125,13.75,0.0,0.0,0.0,757
758,1696203905689,-0.8730469,0.10839844,0.3671875,-7.375,36.875,4.8125,0.0,0.0,0.0,758
759,1696203905729,-0.86328125,0.16992188,0.35253906,0.8125,34.75,1.59375,0.0,0.0,0.0,759
