,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
747,1696193854380,0.2685547,0.9199219,0.19628906,-0.15625,0.1875,-0.09375,0.0,0.0,0.0,747
748,1696193854420,0.2734375,0.9121094,0.18359375,0.03125,0.0625,0.03125,0.0,0.0,0.0,748
749,1696193854460,0.265625,0.9082031,0.21191406,0.15625,0.0625,0.03125,0.0,0.0,0.0,749
750,1696193854500,0.26367188,0.9189453,0.19335938,0.28125,0.0,-0.15625,0.0,0.0,0.0,750
751,1696193854540,0.2685547,0.9169922,0.19238281,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,751
752,1696193854580,0.26660156,0.91796875,0.21191406,-0.09375,0.0625,0.25,0.0,0.0,0.0,752
753,1696193854620,0.265625,0.9160156,0.20800781,-0.03125,0.125,0.125,0.0,0.0,0.0,753
754,1696193854660,0.26367188,0.9140625,0.21289062,-0.09375,0.0625,0.03125,0.0,0.0,0.0,754
755,1696193854700,0.2705078,0.9082031,0.20605469,0.28125,0.1875,-0.09375,0.0,0.0,0.0,755
756,1696193854740,0.27441406,0.92578125,0.19628906,0.03125,0.125,-0.03125,28.8125,29.875,-110.75,756
757,1696193854780,0.26367188,0.9238281,0.20507812,0.28125,0.0,-0.03125,0.0,0.0,0.0,757
758,1696193854820,0.27929688,0.90722656,0.20605469,0.15625,0.0625,0.1875,0.0,0.0,0.0,758
759,1696193854860,0.2685547,0.9121094,0.20214844,-0.1875,0.375,0.125,0.0,0.0,0.0,759
