# Sensor type: 'Thingy'
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1919579
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696217310347,0.17480469,-0.96191406,-0.2548828,0.09375,0.03125,0.0625,0.0,0.0,0.0
1696217310388,0.1796875,-0.96191406,-0.24121094,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1696217310427,0.17675781,-0.953125,-0.24316406,0.21875,0.125,0.0625,0.0,0.0,0.0
1696217310466,0.17480469,-0.96191406,-0.25,0.15625,0.0,-0.09375,0.0,0.0,0.0
1696217310506,0.17285156,-0.9609375,-0.25195312,0.09375,0.0,-0.03125,0.0,0.0,0.0
1696217310546,0.17578125,-0.9550781,-0.23535156,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696217310586,0.17871094,-0.9580078,-0.2529297,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1696217310627,0.18164062,-0.9628906,-0.24609375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696217310667,0.17480469,-0.9638672,-0.23730469,-0.03125,-0.125,0.125,0.0,0.0,0.0
1696217310706,0.18164062,-0.9609375,-0.25,-0.03125,-0.1875,-0.09375,43.8125,-67.0,-97.6875
1696217310747,0.17480469,-0.9638672,-0.24023438,0.03125,0.0,0.03125,0.0,0.0,0.0
1696217310786,0.1796875,-0.95996094,-0.23339844,-0.09375,0.0,0.03125,0.0,0.0,0.0
1696217310827,0.18847656,-0.9658203,-0.23535156,0.03125,0.0,0.0625,0.0,0.0,0.0
1696217310866,0.17578125,-0.9580078,-0.23730469,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696217310906,0.18359375,-0.9580078,-0.22753906,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696217310947,0.18457031,-0.9638672,-0.23730469,0.03125,0.0,0.125,0.0,0.0,0.0
1696217310987,0.18066406,-0.96777344,-0.23535156,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1696217311027,0.18359375,-0.9589844,-0.24316406,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696217311067,0.17871094,-0.95703125,-0.22949219,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696217311107,0.18359375,-0.9609375,-0.23535156,-0.15625,-0.125,0.125,0.0,0.0,0.0
1696217311147,0.1796875,-0.9609375,-0.23242188,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1696217311187,0.17675781,-0.96191406,-0.22949219,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1696217311227,0.17480469,-0.9658203,-0.24121094,0.09375,-0.0625,0.03125,44.6875,-65.375,-96.1875
1696217311267,0.18457031,-0.9628906,-0.24902344,0.21875,-0.0625,0.0625,0.0,0.0,0.0
1696217311307,0.17871094,-0.96484375,-0.234375,0.21875,0.0,-0.03125,0.0,0.0,0.0
1696217311348,0.18457031,-0.9628906,-0.2421875,0.09375,0.0,-0.09375,0.0,0.0,0.0
1696217311387,0.1796875,-0.9628906,-0.23339844,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696217311427,0.17382812,-0.96191406,-0.24316406,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1696217311468,0.17675781,-0.9628906,-0.24023438,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696217311507,0.17578125,-0.9638672,-0.24121094,0.09375,0.0,0.0625,0.0,0.0,0.0
1696217311547,0.17578125,-0.9658203,-0.2529297,0.03125,-0.125,0.125,0.0,0.0,0.0
1696217311588,0.18261719,-0.96484375,-0.24121094,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696217311627,0.1796875,-0.9580078,-0.25195312,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696217311667,0.17285156,-0.96875,-0.24414062,0.03125,0.0,0.03125,0.0,0.0,0.0
1696217311707,0.17871094,-0.95996094,-0.24121094,0.03125,0.0,0.0625,46.0625,-66.875,-96.1875
1696217311747,0.17285156,-0.9501953,-0.23242188,-0.03125,-0.125,0.125,0.0,0.0,0.0
1696217311787,0.17773438,-0.9638672,-0.24316406,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1696217311827,0.17871094,-0.96972656,-0.23828125,-0.03125,-0.125,0.125,0.0,0.0,0.0
1696217311867,0.17285156,-0.9628906,-0.24023438,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1696217311907,0.17382812,-0.9609375,-0.234375,0.09375,0.0,0.25,0.0,0.0,0.0
1696217311947,0.18359375,-0.96972656,-0.22363281,-0.09375,-0.1875,0.1875,0.0,0.0,0.0
1696217311987,0.1796875,-0.9589844,-0.24804688,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696217312027,0.17773438,-0.96484375,-0.23339844,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1696217312067,0.17578125,-0.9707031,-0.2421875,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1696217312108,0.18261719,-0.9589844,-0.24316406,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696217312147,0.17480469,-0.9482422,-0.24023438,0.28125,-0.125,0.125,0.0,0.0,0.0
1696217312187,0.17675781,-0.96191406,-0.23535156,0.15625,-0.125,0.03125,0.0,0.0,0.0
1696217312227,0.17675781,-0.95996094,-0.24121094,0.03125,-0.0625,-0.15625,44.375,-66.875,-95.875
1696217312267,0.18261719,-0.9589844,-0.23632812,0.03125,0.0,0.03125,0.0,0.0,0.0
1696217312307,0.1796875,-0.9589844,-0.22460938,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696217312347,0.17578125,-0.9511719,-0.23144531,0.09375,0.0,-0.03125,0.0,0.0,0.0
1696217312387,0.18066406,-0.9609375,-0.24609375,0.21875,0.0,0.0625,0.0,0.0,0.0
1696217312428,0.17285156,-0.96484375,-0.22558594,0.09375,0.0,0.0625,0.0,0.0,0.0
1696217312467,0.18652344,-0.9589844,-0.234375,-0.03125,-0.125,0.125,0.0,0.0,0.0
1696217312506,0.1796875,-0.9580078,-0.24414062,0.09375,-0.125,0.03125,0.0,0.0,0.0
1696217312547,0.17578125,-0.96484375,-0.23828125,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696217312587,0.18359375,-0.9589844,-0.25097656,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1696217312626,0.18652344,-0.9628906,-0.23339844,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696217312667,0.17675781,-0.96191406,-0.23046875,-0.03125,-0.125,0.1875,0.0,0.0,0.0
1696217312707,0.18359375,-0.9550781,-0.23828125,-0.03125,-0.1875,0.1875,43.625,-65.6875,-96.5
1696217312748,0.17089844,-0.9580078,-0.23535156,0.09375,-0.1875,0.25,0.0,0.0,0.0
1696217312787,0.17382812,-0.9638672,-0.24414062,-0.34375,-0.25,0.125,0.0,0.0,0.0
1696217312827,0.19042969,-0.953125,-0.24316406,-0.21875,-0.125,0.125,0.0,0.0,0.0
1696217312866,0.17871094,-0.9580078,-0.22753906,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1696217312906,0.18066406,-0.9609375,-0.24511719,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1696217312947,0.17675781,-0.95996094,-0.23144531,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1696217312988,0.18066406,-0.95703125,-0.24316406,0.15625,-0.125,0.03125,0.0,0.0,0.0
1696217313027,0.18066406,-0.9628906,-0.2421875,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696217313067,0.18261719,-0.96875,-0.24511719,0.03125,0.0,0.03125,0.0,0.0,0.0
1696217313107,0.18066406,-0.95703125,-0.23535156,0.09375,0.0,-0.09375,0.0,0.0,0.0
1696217313147,0.17871094,-0.96484375,-0.25195312,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696217313186,0.1796875,-0.96484375,-0.22851562,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696217313227,0.17089844,-0.96484375,-0.25097656,0.15625,-0.125,0.0625,43.9375,-66.875,-97.5625
1696217313267,0.18359375,-0.96484375,-0.24023438,0.09375,0.0,0.125,0.0,0.0,0.0
1696217313306,0.17675781,-0.9638672,-0.24804688,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696217313347,0.18261719,-0.9716797,-0.25390625,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1696217313387,0.17285156,-0.9609375,-0.2421875,0.03125,0.125,-0.09375,0.0,0.0,0.0
1696217313427,0.1796875,-0.95703125,-0.23730469,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1696217313467,0.17675781,-0.9628906,-0.24804688,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696217313507,0.17675781,-0.96777344,-0.234375,-0.03125,-0.3125,0.0625,0.0,0.0,0.0
1696217313547,0.17675781,-0.96484375,-0.22949219,0.28125,-0.25,0.1875,0.0,0.0,0.0
1696217313587,0.17382812,-0.9589844,-0.24511719,-0.03125,-0.1875,0.1875,0.0,0.0,0.0
1696217313627,0.18261719,-0.95410156,-0.25,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1696217313666,0.17871094,-0.9667969,-0.2421875,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696217313707,0.17285156,-0.9628906,-0.2421875,0.03125,0.0,0.125,45.3125,-67.0,-97.375
1696217313747,0.17871094,-0.9560547,-0.24707031,0.21875,-0.125,0.125,0.0,0.0,0.0
1696217313787,0.18261719,-0.95703125,-0.21386719,0.15625,-0.125,0.1875,0.0,0.0,0.0
1696217313827,0.17578125,-0.9589844,-0.234375,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696217313867,0.16992188,-0.9560547,-0.22265625,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1696217313907,0.18945312,-0.96777344,-0.234375,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696217313947,0.17675781,-0.96777344,-0.24023438,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696217313987,0.18066406,-0.9609375,-0.22753906,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696217314027,0.17285156,-0.96875,-0.234375,0.09375,0.0625,0.1875,0.0,0.0,0.0
1696217314067,0.1796875,-0.9609375,-0.23144531,0.09375,-0.1875,0.25,0.0,0.0,0.0
1696217314107,0.17871094,-0.9589844,-0.24609375,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696217314147,0.18261719,-0.9658203,-0.234375,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696217314187,0.171875,-0.9609375,-0.23925781,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1696217314227,0.16699219,-0.9638672,-0.24316406,-0.09375,-0.0625,0.0625,45.4375,-67.9375,-96.8125
1696217314267,0.17675781,-0.96484375,-0.23046875,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696217314307,0.18652344,-0.96191406,-0.23339844,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1696217314347,0.17871094,-0.9609375,-0.25585938,0.125,-0.1875,0.125,0.0,0.0,0.0
1696217314386,0.1796875,-0.9560547,-0.2265625,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696217314427,0.18066406,-0.9638672,-0.23144531,-0.375,-0.125,-0.0625,0.0,0.0,0.0
1696217314468,0.18359375,-0.96191406,-0.24804688,-0.3125,-0.125,-0.0625,0.0,0.0,0.0
1696217314507,0.18261719,-0.9609375,-0.24511719,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1696217314547,0.16992188,-0.96484375,-0.234375,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1696217314587,0.17871094,-0.96191406,-0.23828125,0.375,0.0625,0.0,0.0,0.0,0.0
1696217314627,0.1875,-0.96484375,-0.24609375,0.0,0.0,0.0,0.0,0.0,0.0
1696217314667,0.1796875,-0.96484375,-0.22949219,0.0,0.1875,-0.1875,0.0,0.0,0.0
1696217314708,0.17382812,-0.95410156,-0.23535156,-0.0625,0.0,-0.1875,44.6875,-65.375,-96.8125
1696217314747,0.18066406,-0.96484375,-0.23242188,0.0,0.1875,-0.25,0.0,0.0,0.0
1696217314786,0.18066406,-0.96191406,-0.23242188,0.0,0.125,-0.1875,0.0,0.0,0.0
1696217314827,0.18652344,-0.9589844,-0.2265625,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696217314867,0.17773438,-0.9609375,-0.24121094,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696217314906,0.17578125,-0.9580078,-0.24511719,-0.0625,0.0,0.0,0.0,0.0,0.0
1696217314949,0.17480469,-0.9589844,-0.25683594,0.0625,0.125,-0.125,0.0,0.0,0.0
1696217314986,0.18261719,-0.9667969,-0.24121094,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1696217315027,0.17480469,-0.9560547,-0.23535156,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1696217315067,0.1796875,-0.95410156,-0.25195312,-0.25,-0.125,-0.0625,0.0,0.0,0.0
1696217315108,0.18066406,-0.9609375,-0.25097656,0.0,0.125,-0.0625,0.0,0.0,0.0
1696217315146,0.18164062,-0.9667969,-0.25,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1696217315187,0.17382812,-0.96484375,-0.24511719,0.0625,-0.0625,0.125,0.0,0.0,0.0
1696217315226,0.17578125,-0.9628906,-0.23632812,-0.4375,0.0,0.0,44.875,-67.3125,-96.625
1696217315267,0.1796875,-0.95703125,-0.24609375,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1696217315307,0.17285156,-0.96875,-0.24511719,-0.125,0.0,-0.125,0.0,0.0,0.0
1696217315346,0.16894531,-0.9638672,-0.25,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1696217315387,0.18164062,-0.95996094,-0.23730469,0.1875,0.125,0.0,0.0,0.0,0.0
1696217315428,0.19238281,-0.9658203,-0.24316406,0.125,0.125,-0.0625,0.0,0.0,0.0
1696217315468,0.16894531,-0.9589844,-0.24316406,0.0625,0.125,-0.25,0.0,0.0,0.0
1696217315506,0.18164062,-0.9628906,-0.25195312,0.0625,0.25,-0.1875,0.0,0.0,0.0
1696217315548,0.1796875,-0.95996094,-0.234375,0.0625,0.125,-0.25,0.0,0.0,0.0
1696217315586,0.17773438,-0.9589844,-0.24316406,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1696217315626,0.17871094,-0.953125,-0.234375,0.0625,0.1875,-0.125,0.0,0.0,0.0
1696217315668,0.17285156,-0.9716797,-0.23535156,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696217315707,0.17773438,-0.953125,-0.24023438,0.0625,0.125,0.0,44.875,-65.9375,-96.375
1696217315747,0.17089844,-0.95996094,-0.23632812,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696217315787,0.17382812,-0.9667969,-0.2421875,0.0,0.0625,-0.1875,0.0,0.0,0.0
1696217315826,0.17871094,-0.95703125,-0.2529297,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1696217315868,0.17480469,-0.96484375,-0.23828125,0.0,0.0625,0.0,0.0,0.0,0.0
1696217315907,0.17871094,-0.9580078,-0.23925781,-0.0625,0.0625,0.0,0.0,0.0,0.0
1696217315947,0.18359375,-0.9589844,-0.24121094,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696217315988,0.18066406,-0.953125,-0.24023438,-0.125,-0.125,0.125,0.0,0.0,0.0
1696217316028,0.17480469,-0.95703125,-0.23242188,0.125,0.0,0.125,0.0,0.0,0.0
1696217316068,0.18066406,-0.95996094,-0.23925781,-0.3125,-0.125,-0.0625,0.0,0.0,0.0
1696217316107,0.17382812,-0.96777344,-0.23632812,-0.3125,0.1875,-0.0625,0.0,0.0,0.0
1696217316147,0.18261719,-0.96484375,-0.24707031,-0.1875,-0.125,0.125,0.0,0.0,0.0
1696217316187,0.18359375,-0.9609375,-0.25,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696217316227,0.17871094,-0.9589844,-0.24023438,0.0,0.0,0.125,45.625,-65.9375,-95.0
1696217316267,0.17675781,-0.9580078,-0.23144531,0.125,0.0625,-0.125,0.0,0.0,0.0
1696217316308,0.16992188,-0.9589844,-0.24414062,0.125,0.0625,-0.125,0.0,0.0,0.0
1696217316347,0.18164062,-0.96191406,-0.23632812,0.0,0.1875,-0.3125,0.0,0.0,0.0
1696217316388,0.18164062,-0.95703125,-0.2421875,0.125,0.0625,-0.25,0.0,0.0,0.0
1696217316427,0.17675781,-0.95703125,-0.23925781,0.0,0.125,-0.1875,0.0,0.0,0.0
1696217316467,0.18164062,-0.95703125,-0.24316406,0.0625,0.125,-0.1875,0.0,0.0,0.0
1696217316507,0.17480469,-0.9658203,-0.24609375,0.0,-0.0625,-0.125,0.0,0.0,0.0
1696217316546,0.18164062,-0.96191406,-0.23730469,-0.0625,0.0,-0.125,0.0,0.0,0.0
1696217316587,0.17285156,-0.95996094,-0.24414062,0.0,0.0625,0.0,0.0,0.0,0.0
1696217316627,0.17773438,-0.95703125,-0.2421875,-0.125,0.0,-0.0625,0.0,0.0,0.0
1696217316667,0.1796875,-0.9580078,-0.23730469,0.0,0.0625,-0.125,0.0,0.0,0.0
1696217316707,0.1796875,-0.9580078,-0.23144531,-0.1875,0.0,-0.0625,45.3125,-66.25,-96.375
1696217316747,0.17480469,-0.9550781,-0.24511719,0.0,0.125,-0.125,0.0,0.0,0.0
1696217316787,0.18164062,-0.9785156,-0.24609375,-0.0625,0.0,0.0,0.0,0.0,0.0
1696217316827,0.18164062,-0.9589844,-0.234375,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696217316867,0.18261719,-0.96191406,-0.24609375,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696217316906,0.1796875,-0.95996094,-0.23632812,0.25,0.0625,0.0,0.0,0.0,0.0
1696217316946,0.18164062,-0.9638672,-0.24023438,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1696217316987,0.17773438,-0.96875,-0.234375,-0.1875,0.0625,-0.1875,0.0,0.0,0.0
1696217317027,0.18261719,-0.9667969,-0.22460938,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696217317067,0.1796875,-0.9667969,-0.24707031,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696217317107,0.17480469,-0.96191406,-0.24707031,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696217317147,0.18066406,-0.9589844,-0.23632812,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696217317187,0.17871094,-0.9628906,-0.23339844,0.0625,0.125,-0.125,0.0,0.0,0.0
1696217317227,0.17871094,-0.95996094,-0.234375,0.0625,0.125,-0.3125,45.75,-66.125,-96.1875
1696217317268,0.18066406,-0.9628906,-0.24902344,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696217317307,0.18457031,-0.9550781,-0.24023438,0.0,0.125,-0.125,0.0,0.0,0.0
1696217317346,0.18261719,-0.9609375,-0.24804688,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696217317388,0.18164062,-0.96191406,-0.24609375,0.3125,0.0625,0.0,0.0,0.0,0.0
1696217317427,0.18066406,-0.9628906,-0.2421875,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696217317466,0.1796875,-0.9628906,-0.2548828,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1696217317508,0.17480469,-0.9589844,-0.23144531,-0.0625,0.0,0.0,0.0,0.0,0.0
1696217317546,0.17871094,-0.9638672,-0.234375,0.0,0.125,-0.125,0.0,0.0,0.0
1696217317587,0.171875,-0.9560547,-0.25,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1696217317627,0.17480469,-0.96484375,-0.23632812,-0.0625,0.0,-0.125,0.0,0.0,0.0
1696217317667,0.17871094,-0.9628906,-0.24023438,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696217317706,0.17871094,-0.95703125,-0.22363281,-0.125,-0.0625,0.0625,43.5,-67.0,-97.125
1696217317747,0.17382812,-0.9580078,-0.23632812,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696217317787,0.17578125,-0.95703125,-0.23730469,0.40625,0.1875,-0.25,0.0,0.0,0.0
1696217317826,0.18164062,-0.9638672,-0.24121094,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1696217317866,0.17480469,-0.96191406,-0.24121094,-0.25,0.0625,0.0,0.0,0.0,0.0
1696217317906,0.18359375,-0.9550781,-0.25097656,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1696217317947,0.18164062,-0.9580078,-0.22753906,-0.0625,0.0,0.0,0.0,0.0,0.0
1696217317986,0.18457031,-0.9667969,-0.24121094,0.0625,0.125,0.0,0.0,0.0,0.0
1696217318027,0.18066406,-0.953125,-0.23046875,0.125,0.0,-0.0625,0.0,0.0,0.0
1696217318067,0.18066406,-0.97265625,-0.24121094,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696217318107,0.17578125,-0.9658203,-0.23535156,-0.0625,0.0,-0.375,0.0,0.0,0.0
1696217318147,0.1796875,-0.9609375,-0.24121094,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1696217318187,0.18164062,-0.9589844,-0.22558594,-0.0625,0.0,-0.125,0.0,0.0,0.0
1696217318227,0.17871094,-0.9501953,-0.23828125,-0.03125,-0.09375,0.0,45.3125,-65.5,-95.625
1696217318267,0.18652344,-0.96191406,-0.24707031,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696217318307,0.1796875,-0.9658203,-0.24121094,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696217318347,0.1875,-0.9550781,-0.2421875,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696217318387,0.18164062,-0.9638672,-0.23925781,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696217318427,0.18457031,-0.9638672,-0.22558594,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696217318467,0.19042969,-0.9589844,-0.2529297,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1696217318506,0.18359375,-0.96191406,-0.23632812,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696217318547,0.17578125,-0.96191406,-0.24707031,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696217318586,0.1796875,-0.9658203,-0.24707031,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1696217318626,0.17871094,-0.96777344,-0.23730469,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1696217318667,0.17480469,-0.96484375,-0.25195312,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1696217318706,0.1875,-0.9628906,-0.23730469,0.0625,-0.09375,0.09375,45.4375,-65.375,-95.4375
1696217318748,0.18066406,-0.9560547,-0.24902344,-0.21875,-0.15625,0.21875,0.0,0.0,0.0
1696217318787,0.1875,-0.95996094,-0.23046875,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696217318827,0.18457031,-0.96484375,-0.24121094,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696217318868,0.17285156,-0.9560547,-0.24609375,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696217318907,0.17675781,-0.9580078,-0.2421875,0.1875,0.03125,0.03125,0.0,0.0,0.0
1696217318947,0.17871094,-0.9667969,-0.22558594,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696217318987,0.17675781,-0.953125,-0.24414062,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696217319027,0.18847656,-0.95410156,-0.24023438,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696217319067,0.18261719,-0.9638672,-0.2421875,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1696217319107,0.18945312,-0.9628906,-0.2529297,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696217319148,0.18261719,-0.95703125,-0.23632812,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696217319188,0.1796875,-0.9736328,-0.25,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696217319227,0.18066406,-0.953125,-0.23925781,0.03125,-0.09375,0.15625,45.0,-65.6875,-95.875
1696217319268,0.16894531,-0.9609375,-0.23828125,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696217319308,0.16894531,-0.95996094,-0.23632812,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696217319347,0.1796875,-0.9501953,-0.24316406,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696217319389,0.18164062,-0.9589844,-0.23242188,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696217319427,0.18359375,-0.9609375,-0.24511719,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696217319467,0.18066406,-0.9609375,-0.24121094,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1696217319507,0.18457031,-0.9609375,-0.2548828,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696217319548,0.171875,-0.9667969,-0.23730469,0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696217319586,0.1875,-0.9667969,-0.23730469,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1696217319627,0.17871094,-0.9667969,-0.24121094,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1696217319667,0.18261719,-0.9609375,-0.25097656,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696217319707,0.17871094,-0.9628906,-0.24902344,-0.03125,-0.09375,0.03125,44.875,-66.5625,-96.625
1696217319747,0.18359375,-0.9638672,-0.22460938,0.125,-0.03125,0.09375,0.0,0.0,0.0
1696217319787,0.18164062,-0.96191406,-0.24511719,0.25,0.03125,0.09375,0.0,0.0,0.0
1696217319827,0.1796875,-0.9550781,-0.24804688,0.125,0.09375,-0.125,0.0,0.0,0.0
1696217319866,0.18261719,-0.9638672,-0.23730469,0.0625,0.15625,-0.125,0.0,0.0,0.0
1696217319906,0.16894531,-0.95996094,-0.24902344,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696217319947,0.17089844,-0.9550781,-0.23828125,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696217319987,0.16992188,-0.9589844,-0.23925781,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696217320028,0.17480469,-0.96875,-0.2421875,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696217320067,0.18652344,-0.9580078,-0.24023438,0.03125,-0.09375,0.0,0.0,0.0,0.0
1696217320107,0.17480469,-0.95410156,-0.23046875,0.125,0.03125,0.03125,0.0,0.0,0.0
1696217320147,0.17578125,-0.9550781,-0.24511719,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696217320190,0.17675781,-0.96191406,-0.23925781,0.03125,0.09375,0.0,0.0,0.0,0.0
1696217320227,0.1875,-0.9667969,-0.23730469,-0.03125,-0.03125,-0.0625,44.6875,-64.3125,-97.5625
1696217320268,0.17578125,-0.97265625,-0.23632812,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696217320307,0.18554688,-0.96191406,-0.23535156,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696217320348,0.18359375,-0.96972656,-0.23828125,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1696217320390,0.17675781,-0.9628906,-0.24511719,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1696217320426,0.18359375,-0.9560547,-0.24707031,-0.34375,-0.15625,0.09375,0.0,0.0,0.0
1696217320467,0.18261719,-0.9501953,-0.22949219,-0.21875,-0.09375,0.15625,0.0,0.0,0.0
1696217320506,0.17675781,-0.9609375,-0.23535156,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696217320546,0.171875,-0.96972656,-0.23730469,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696217320589,0.17382812,-0.9628906,-0.24121094,0.375,0.03125,0.0,0.0,0.0,0.0
1696217320627,0.17285156,-0.96191406,-0.22949219,0.0625,0.03125,0.09375,0.0,0.0,0.0
1696217320666,0.17871094,-0.9628906,-0.24316406,0.0625,0.03125,-0.0625,0.0,0.0,0.0
