,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
732,1695508971476,-0.97558594,0.28515625,0.103515625,0.3125,51.03125,4.0625,0.0,0.0,0.0,732
733,1695508971516,-1.1650391,0.55859375,0.17382812,19.6875,25.21875,11.75,0.0,0.0,0.0,733
734,1695508971556,-1.2480469,0.609375,0.27148438,19.625,18.5,20.21875,0.0,0.0,0.0,734
735,1695508971596,-1.3007812,0.59765625,0.034179688,-0.90625,-11.15625,-8.21875,0.0,0.0,0.0,735
736,1695508971636,-1.1191406,0.68066406,-0.06933594,-20.90625,-65.90625,-23.78125,0.0,0.0,0.0,736
737,1695508971676,-0.8466797,0.65625,-0.20214844,13.9375,-80.0625,-49.84375,0.0,0.0,0.0,737
738,1695508971716,-0.98535156,0.9013672,-0.12792969,-36.96875,-167.84375,-27.4375,0.0,0.0,0.0,738
739,1695508971756,-0.7636719,1.0810547,0.068359375,-95.0,-126.4375,13.46875,0.0,0.0,0.0,739
740,1695508971796,-0.8515625,0.5673828,0.13769531,-60.84375,-173.375,40.0625,0.0,0.0,0.0,740
741,1695508971836,-0.7607422,0.390625,0.42382812,-49.84375,-228.5625,12.84375,0.0,0.0,0.0,741
742,1695508971876,-0.5361328,0.080078125,0.33398438,-26.65625,-114.5,-13.46875,0.0,0.0,0.0,742
743,1695508971916,-0.32421875,0.24511719,0.23046875,5.625,-52.09375,-23.96875,-49.625,36.4375,17.625,743
744,1695508971956,-0.07421875,0.01171875,0.3173828,94.25,-15.3125,-22.25,0.0,0.0,0.0,744
745,1695508971996,-0.0859375,0.12890625,0.62597656,98.96875,102.96875,-3.6875,0.0,0.0,0.0,745
746,1695508972036,-1.1757812,0.5595703,0.828125,-7.71875,34.5,-32.875,0.0,0.0,0.0,746
747,1695508972076,-1.2431641,1.4873047,0.71191406,-43.25,-51.3125,-44.78125,0.0,0.0,0.0,747
748,1695508972116,-0.020507812,0.2890625,0.7626953,43.78125,-102.59375,16.3125,0.0,0.0,0.0,748
749,1695508972156,-1.4384766,0.8310547,0.6738281,-21.21875,37.5625,1.75,0.0,0.0,0.0,749
750,1695508972196,-0.6220703,1.0390625,0.5888672,-45.03125,-2.3125,6.4375,0.0,0.0,0.0,750
751,1695508972236,-0.36816406,0.6591797,0.5058594,-25.0625,2.65625,42.875,0.0,0.0,0.0,751
752,1695508972276,-0.8623047,0.39941406,-0.041015625,-14.3125,118.71875,39.46875,0.0,0.0,0.0,752
753,1695508972316,-1.0966797,0.22070312,0.13769531,5.6875,122.5,-0.40625,0.0,0.0,0.0,753
754,1695508972356,-0.6035156,0.3935547,0.140625,49.8125,127.75,-10.53125,0.0,0.0,0.0,754
755,1695508972396,-0.43066406,0.50097656,0.109375,24.6875,128.3125,19.75,-51.125,40.1875,0.375,755
756,1695508972436,-0.8955078,0.42089844,0.18261719,7.28125,148.15625,-11.25,0.0,0.0,0.0,756
757,1695508972476,-0.8544922,0.27929688,0.21777344,35.90625,93.8125,-15.0625,0.0,0.0,0.0,757
758,1695508972516,-0.6113281,0.54785156,0.12011719,6.625,62.625,4.3125,0.0,0.0,0.0,758
759,1695508972556,-0.74316406,0.48828125,0.16992188,47.9375,80.78125,26.6875,0.0,0.0,0.0,759
