,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
734,1695833480621,-1.1787109,-0.22851562,0.34960938,-16.6875,6.21875,-37.09375,0.0,0.0,0.0,760
735,1695833480661,-0.8984375,0.0029296875,0.16113281,9.375,2.84375,-25.0625,0.0,0.0,0.0,761
736,1695833480701,-0.9550781,0.52734375,0.37695312,73.15625,20.0625,1.90625,0.0,0.0,0.0,762
737,1695833480741,-0.9609375,0.16210938,0.38867188,18.53125,68.53125,21.75,0.0,0.0,0.0,763
738,1695833480781,-0.8203125,0.21386719,0.29589844,-27.96875,49.65625,14.96875,0.0,0.0,0.0,764
739,1695833480821,-0.6582031,0.044921875,0.27929688,-2.875,50.34375,10.46875,0.0,0.0,0.0,765
740,1695833480861,-0.60839844,-0.01171875,0.32421875,7.5625,34.34375,13.4375,0.0,0.0,0.0,766
741,1695833480901,-0.6611328,-0.0048828125,0.203125,10.34375,22.125,12.71875,-78.875,20.875,-108.1875,767
742,1695833480941,-0.5449219,-0.009765625,0.24609375,39.53125,-7.65625,12.46875,0.0,0.0,0.0,768
743,1695833480981,-0.5839844,0.06738281,0.38085938,10.3125,-11.4375,6.96875,0.0,0.0,0.0,769
744,1695833481021,-0.7910156,-0.15136719,0.17773438,22.6875,-20.28125,6.0625,0.0,0.0,0.0,770
745,1695833481061,-1.2460938,0.21777344,-0.0107421875,35.03125,-70.4375,-2.90625,0.0,0.0,0.0,771
746,1695833481101,-1.359375,0.6064453,0.03515625,12.25,-133.25,-21.71875,0.0,0.0,0.0,772
747,1695833481141,-1.4482422,0.9160156,0.66796875,3.34375,-184.65625,-39.71875,0.0,0.0,0.0,773
748,1695833481181,-1.0927734,0.6826172,0.7128906,-5.5625,-135.9375,15.65625,0.0,0.0,0.0,774
749,1695833481221,-0.99609375,0.06738281,0.6064453,-20.40625,-110.5625,-15.125,0.0,0.0,0.0,775
750,1695833481261,-0.6171875,0.14160156,0.578125,-22.1875,-80.53125,9.25,0.0,0.0,0.0,776
751,1695833481301,-0.40625,0.08496094,0.49902344,8.59375,11.59375,-19.75,0.0,0.0,0.0,777
752,1695833481341,-0.296875,0.09667969,0.421875,33.3125,68.09375,2.09375,0.0,0.0,0.0,778
753,1695833481381,-0.24414062,0.044921875,0.43554688,31.15625,91.0625,-5.84375,-80.875,17.875,-90.8125,779
754,1695833481421,-0.3623047,0.06933594,0.45703125,1.5,129.375,-40.1875,0.0,0.0,0.0,780
755,1695833481461,-1.1601562,0.16113281,0.23535156,3.65625,254.5,1.5,0.0,0.0,0.0,781
756,1695833481501,-0.65722656,0.49316406,0.17578125,-99.8125,82.1875,-31.03125,0.0,0.0,0.0,782
757,1695833481541,-0.45703125,0.51464844,0.7685547,84.75,-50.625,13.28125,0.0,0.0,0.0,783
758,1695833481581,-1.2294922,0.20117188,-0.060546875,-99.3125,37.15625,33.46875,0.0,0.0,0.0,784
759,1695833481621,-1.4658203,0.48339844,-0.4873047,3.875,-1.78125,3.0625,0.0,0.0,0.0,785
