,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
625,1695503144196,0.5612793,-0.11846924,0.9100952,0.0625,0.796875,1.546875,625
626,1695503144236,0.56518555,-0.10675049,0.90838623,0.859375,0.203125,1.359375,626
627,1695503144276,0.55688477,-0.113586426,0.8829956,-0.546875,-0.15625,0.875,627
628,1695503144316,0.55322266,-0.11260986,0.9076538,0.125,1.21875,1.03125,628
629,1695503144356,0.5620117,-0.120666504,0.89959717,0.59375,1.140625,1.359375,629
630,1695503144396,0.56347656,-0.10870361,0.89471436,-0.390625,1.4375,1.203125,630
631,1695503144436,0.5698242,-0.11431885,0.89520264,0.015625,1.453125,0.859375,631
632,1695503144476,0.5644531,-0.10845947,0.90130615,-0.03125,2.0625,1.0,632
633,1695503144516,0.5649414,-0.10723877,0.9008179,0.6875,1.8125,1.265625,633
634,1695503144556,0.5703125,-0.109191895,0.89178467,-0.609375,1.375,1.3125,634
635,1695503144596,0.57592773,-0.10723877,0.8937378,-0.640625,1.1875,0.90625,635
636,1695503144636,0.5756836,-0.10211182,0.8903198,-0.109375,1.28125,1.0625,636
637,1695503144676,0.5812988,-0.112854004,0.88690186,0.296875,1.453125,0.71875,637
638,1695503144716,0.5776367,-0.1038208,0.8866577,0.328125,2.0,1.0625,638
639,1695503144756,0.58154297,-0.10772705,0.88323975,-0.15625,2.0,0.78125,639
640,1695503144796,0.59033203,-0.10723877,0.88031006,-0.09375,2.5,0.578125,640
641,1695503144836,0.58813477,-0.10235596,0.88275146,0.828125,1.875,0.671875,641
642,1695503144876,0.5878906,-0.10821533,0.871521,1.28125,1.703125,0.90625,642
643,1695503144916,0.5852051,-0.105285645,0.868103,2.03125,0.78125,0.625,643
644,1695503144956,0.59716797,-0.11065674,0.87127686,3.265625,-0.234375,0.65625,644
645,1695503144996,0.5864258,-0.105285645,0.87249756,2.5,-1.890625,0.84375,645
646,1695503145036,0.59033203,-0.109191895,0.8695679,2.015625,-2.5,0.890625,646
647,1695503145076,0.5805664,-0.11407471,0.8864136,2.578125,-3.890625,0.890625,647
648,1695503145116,0.58203125,-0.1194458,0.8759155,0.5625,-6.59375,0.90625,648
649,1695503145156,0.58032227,-0.12750244,0.8937378,0.21875,-0.953125,0.34375,649
650,1695503145196,0.57714844,-0.11187744,0.88934326,0.09375,-1.109375,0.484375,650
651,1695503145236,0.57373047,-0.11016846,0.8956909,0.421875,-1.5625,0.671875,651
652,1695503145276,0.5715332,-0.10357666,0.9071655,1.15625,-1.078125,0.875,652
653,1695503145316,0.5576172,-0.11798096,0.8930054,0.640625,-1.484375,1.0,653
654,1695503145356,0.564209,-0.12652588,0.8890991,0.1875,-1.140625,0.84375,654
655,1695503145396,0.5632324,-0.12164307,0.88934326,0.578125,-1.921875,0.796875,655
656,1695503145436,0.5744629,-0.121398926,0.8949585,1.046875,-2.3125,0.5625,656
657,1695503145476,0.56396484,-0.1182251,0.9035034,0.40625,-0.921875,0.5,657
658,1695503145516,0.56396484,-0.11431885,0.90496826,0.03125,-0.53125,0.5,658
659,1695503145556,0.56274414,-0.113098145,0.902771,-0.03125,-0.828125,0.578125,659
660,1695503145596,0.56396484,-0.116760254,0.89886475,0.5625,0.015625,0.328125,660
661,1695503145636,0.55981445,-0.121398926,0.89764404,0.703125,0.0,0.734375,661
662,1695503145676,0.5600586,-0.124572754,0.8991089,0.421875,-0.46875,0.9375,662
663,1695503145716,0.56469727,-0.117492676,0.89398193,0.984375,-0.296875,0.765625,663
664,1695503145756,0.5695801,-0.10821533,0.8981323,0.75,-0.40625,0.515625,664
665,1695503145796,0.5695801,-0.11431885,0.8981323,-0.125,-0.5,0.8125,665
666,1695503145836,0.56518555,-0.121154785,0.90179443,-0.171875,-0.46875,0.703125,666
667,1695503145876,0.5571289,-0.11505127,0.90789795,1.015625,-1.015625,0.890625,667
668,1695503145916,0.5539551,-0.12432861,0.90252686,-0.4375,-1.140625,0.796875,668
669,1695503145956,0.5498047,-0.11993408,0.887146,-0.296875,-0.671875,0.609375,669
670,1695503145996,0.56811523,-0.11407471,0.9015503,0.59375,-0.359375,0.5625,670
671,1695503146036,0.5595703,-0.11383057,0.9057007,0.5625,-0.28125,0.75,671
672,1695503146076,0.5566406,-0.11212158,0.9118042,0.453125,-0.84375,0.765625,672
673,1695503146116,0.55908203,-0.12579346,0.8949585,0.1875,-0.5,0.65625,673
674,1695503146156,0.5595703,-0.11553955,0.9022827,0.46875,-0.109375,0.65625,674
675,1695503146196,0.5583496,-0.10772705,0.9118042,0.671875,-0.609375,0.734375,675
676,1695503146236,0.55688477,-0.12286377,0.8859253,-0.1875,-0.578125,0.765625,676
677,1695503146276,0.5554199,-0.11846924,0.8847046,-0.25,-0.1875,0.578125,677
678,1695503146316,0.5644531,-0.11431885,0.89520264,0.96875,-0.3125,0.265625,678
679,1695503146356,0.55981445,-0.12261963,0.91400146,1.375,-1.125,0.46875,679
680,1695503146396,0.55688477,-0.12823486,0.90545654,0.375,-1.015625,0.359375,680
681,1695503146436,0.55615234,-0.12188721,0.90448,0.296875,-0.921875,0.84375,681
682,1695503146476,0.5588379,-0.11529541,0.90545654,0.703125,-0.1875,0.578125,682
683,1695503146516,0.546875,-0.12213135,0.89471436,0.25,-0.171875,0.8125,683
684,1695503146556,0.55078125,-0.12774658,0.90496826,0.046875,0.171875,0.984375,684
685,1695503146596,0.5605469,-0.12261963,0.90252686,-0.6875,0.0625,0.8125,685
686,1695503146636,0.55737305,-0.12359619,0.9100952,-0.953125,-0.53125,0.921875,686
687,1695503146676,0.5527344,-0.12799072,0.89520264,-1.078125,-0.03125,0.4375,687
688,1695503146716,0.55981445,-0.112854004,0.89398193,-1.09375,0.375,0.296875,688
689,1695503146756,0.5617676,-0.11138916,0.90057373,1.140625,0.625,0.78125,689
690,1695503146796,0.55371094,-0.117492676,0.90667725,0.359375,-0.53125,0.703125,690
691,1695503146836,0.55029297,-0.11798096,0.90448,0.53125,-0.53125,0.671875,691
692,1695503146876,0.5571289,-0.11236572,0.90008545,0.078125,-0.734375,1.0625,692
693,1695503146916,0.5534668,-0.12384033,0.8991089,-0.734375,0.234375,0.984375,693
694,1695503146956,0.55688477,-0.11773682,0.9093628,0.5,0.0,1.0,694
695,1695503146996,0.5539551,-0.109436035,0.90740967,0.296875,-0.171875,1.015625,695
696,1695503147036,0.5541992,-0.113342285,0.90448,-0.578125,-0.515625,0.734375,696
697,1695503147076,0.5541992,-0.1116333,0.90008545,0.015625,-0.265625,0.734375,697
698,1695503147116,0.560791,-0.113342285,0.8966675,0.203125,0.203125,0.640625,698
699,1695503147156,0.55493164,-0.1194458,0.9020386,0.5625,-0.15625,0.828125,699
700,1695503147196,0.5539551,-0.120910645,0.90740967,0.3125,-0.328125,0.765625,700
701,1695503147236,0.5493164,-0.11407471,0.90911865,0.328125,-0.484375,0.703125,701
702,1695503147276,0.55200195,-0.11114502,0.9164429,1.09375,-0.0625,0.984375,702
703,1695503147316,0.5554199,-0.10601807,0.90618896,0.59375,0.34375,0.8125,703
704,1695503147356,0.5559082,-0.10723877,0.8956909,-1.703125,-0.125,0.984375,704
705,1695503147396,0.5566406,-0.1104126,0.8949585,-1.71875,-0.21875,0.8125,705
706,1695503147436,0.5541992,-0.113586426,0.90423584,0.203125,-0.125,0.796875,706
707,1695503147476,0.5595703,-0.11260986,0.8991089,-0.28125,-0.109375,0.65625,707
708,1695503147516,0.5551758,-0.10284424,0.90008545,0.515625,-0.171875,0.421875,708
709,1695503147556,0.5554199,-0.101379395,0.89837646,0.6875,-0.359375,0.609375,709
710,1695503147596,0.5620117,-0.10211182,0.91693115,0.9375,-0.46875,0.546875,710
711,1695503147636,0.5493164,-0.11187744,0.90301514,0.359375,-1.0,0.875,711
712,1695503147676,0.5563965,-0.11114502,0.8969116,-0.09375,0.109375,0.734375,712
713,1695503147716,0.5505371,-0.10308838,0.90789795,0.546875,-0.28125,0.890625,713
714,1695503147756,0.5571289,-0.11968994,0.9069214,0.453125,0.0625,1.0625,714
715,1695503147796,0.5566406,-0.11260986,0.9081421,0.40625,-0.140625,0.828125,715
716,1695503147836,0.5529785,-0.108947754,0.9052124,0.59375,0.0625,0.9375,716
717,1695503147876,0.55810547,-0.11138916,0.9076538,0.640625,-0.21875,0.703125,717
718,1695503147916,0.55737305,-0.11138916,0.89886475,-0.125,0.0,0.6875,718
719,1695503147956,0.5534668,-0.105773926,0.9081421,0.265625,-0.53125,0.859375,719
720,1695503147996,0.55493164,-0.11187744,0.902771,0.109375,-0.40625,0.640625,720
721,1695503148036,0.55566406,-0.1104126,0.9118042,-0.609375,-0.796875,0.421875,721
722,1695503148076,0.5563965,-0.11065674,0.91693115,-0.140625,-0.046875,0.515625,722
723,1695503148116,0.55493164,-0.097229004,0.9188843,1.1875,0.28125,0.40625,723
724,1695503148156,0.5522461,-0.10455322,0.8930054,-0.328125,0.359375,0.65625,724
725,1695503148196,0.55981445,-0.10211182,0.90423584,-0.25,0.609375,0.703125,725
726,1695503148236,0.5515137,-0.112854004,0.9015503,0.203125,-0.140625,0.703125,726
727,1695503148276,0.5595703,-0.11627197,0.88812256,0.140625,0.125,0.34375,727
728,1695503148316,0.560791,-0.10308838,0.90301514,1.296875,-0.015625,0.765625,728
729,1695503148356,0.5522461,-0.10626221,0.91204834,1.40625,0.203125,1.0625,729
730,1695503148396,0.5588379,-0.101623535,0.916687,2.140625,1.15625,1.1875,730
731,1695503148436,0.5527344,-0.10675049,0.89837646,1.28125,-0.03125,1.9375,731
732,1695503148476,0.5554199,-0.11260986,0.89837646,-0.34375,0.421875,1.390625,732
733,1695503148516,0.5620117,-0.11895752,0.885437,-1.609375,2.484375,0.765625,733
734,1695503148556,0.56469727,-0.10870361,0.9125366,-2.171875,4.421875,1.46875,734
735,1695503148596,0.5708008,-0.09625244,0.9098511,-2.15625,2.5625,1.6875,735
736,1695503148636,0.57592773,-0.09429932,0.8932495,-1.09375,1.296875,1.09375,736
737,1695503148676,0.5695801,-0.09649658,0.88446045,0.1875,0.6875,1.109375,737
738,1695503148716,0.5739746,-0.09527588,0.89056396,0.78125,-0.390625,1.140625,738
739,1695503148756,0.5683594,-0.101135254,0.885437,2.015625,-1.546875,0.765625,739
740,1695503148796,0.57714844,-0.101867676,0.88616943,3.296875,-2.140625,0.21875,740
741,1695503148836,0.56884766,-0.108947754,0.8812866,3.5625,-2.171875,0.09375,741
742,1695503148876,0.56518555,-0.11773682,0.9088745,2.34375,-3.34375,0.359375,742
743,1695503148916,0.55444336,-0.12310791,0.8973999,-0.65625,-2.859375,0.265625,743
744,1695503148956,0.55810547,-0.108947754,0.8834839,-1.4375,-1.28125,0.8125,744
745,1695503148996,0.56030273,-0.10235596,0.8961792,0.09375,-0.21875,0.734375,745
746,1695503149036,0.55615234,-0.10650635,0.90545654,1.28125,-1.125,0.609375,746
747,1695503149076,0.55322266,-0.10797119,0.90179443,1.046875,-0.140625,0.6875,747
748,1695503149116,0.5617676,-0.1182251,0.8961792,1.203125,-0.453125,0.796875,748
749,1695503149156,0.56103516,-0.11383057,0.90838623,0.171875,-0.859375,0.78125,749
750,1695503149196,0.5456543,-0.109436035,0.9057007,0.453125,-0.3125,0.96875,750
751,1695503149236,0.5500488,-0.105041504,0.9159546,-0.09375,-0.703125,0.78125,751
752,1695503149276,0.5546875,-0.101379395,0.9064331,-0.75,0.234375,0.53125,752
753,1695503149316,0.560791,-0.10211182,0.8954468,0.765625,-0.125,0.625,753
754,1695503149356,0.56030273,-0.10821533,0.89398193,0.765625,-0.21875,0.984375,754
755,1695503149396,0.5583496,-0.117248535,0.899353,0.9375,-0.40625,0.71875,755
756,1695503149436,0.560791,-0.11505127,0.9110718,0.515625,-0.4375,0.859375,756
757,1695503149476,0.5620117,-0.112854004,0.91278076,0.6875,-0.578125,0.875,757
758,1695503149516,0.56152344,-0.109680176,0.9135132,0.46875,-0.5625,0.6875,758
759,1695503149556,0.5563965,-0.105285645,0.901062,-0.015625,-0.296875,0.9375,759
