,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
731,1696194255964,-1.9003906,0.57714844,0.6826172,-54.375,81.03125,69.9375,0.0,0.0,0.0,988
732,1696194256004,-1.7578125,0.30859375,0.15234375,-136.03125,93.90625,72.84375,0.0,0.0,0.0,989
733,1696194256044,-0.5126953,0.26953125,0.12109375,-146.46875,101.78125,40.6875,0.0,0.0,0.0,990
734,1696194256084,0.047851562,0.21777344,-0.18847656,-144.15625,127.96875,56.75,0.0,0.0,0.0,991
735,1696194256124,0.37304688,-0.1484375,-0.3203125,-74.59375,175.28125,39.09375,0.0,0.0,0.0,992
736,1696194256164,0.29785156,-0.16015625,-0.27441406,-72.3125,107.96875,-13.5,0.0,0.0,0.0,993
737,1696194256204,0.12597656,-0.06640625,-0.23144531,-146.1875,-104.03125,40.8125,0.0,0.0,0.0,994
738,1696194256244,-0.08300781,-0.11816406,-0.049804688,-89.21875,-17.71875,15.0,0.0,0.0,0.0,995
739,1696194256284,-0.19726562,0.06933594,-0.029296875,-132.125,103.1875,27.9375,-35.25,11.4375,-126.375,996
740,1696194256324,-1.7324219,1.0605469,0.6142578,-253.46875,-67.875,-11.625,0.0,0.0,0.0,997
741,1696194256364,-2.0,1.1455078,1.2695312,-154.09375,156.34375,60.46875,0.0,0.0,0.0,998
742,1696194256404,-2.0,0.17480469,1.4316406,-114.25,13.0625,73.09375,0.0,0.0,0.0,999
743,1696194256444,-2.0,0.8183594,0.6904297,-94.59375,107.71875,88.84375,0.0,0.0,0.0,1000
744,1696194256484,-1.3183594,0.8886719,0.44921875,-75.3125,99.71875,111.96875,0.0,0.0,0.0,1001
745,1696194256524,-0.7832031,0.24023438,-0.16601562,-104.5,188.59375,78.53125,0.0,0.0,0.0,1002
746,1696194256564,0.16894531,0.07128906,-0.29785156,-188.65625,192.3125,51.3125,0.0,0.0,0.0,1003
747,1696194256604,0.17480469,0.19726562,-0.5107422,-178.15625,276.71875,12.75,0.0,0.0,0.0,1004
748,1696194256644,0.31152344,-0.20800781,-0.22558594,-272.53125,63.78125,70.15625,0.0,0.0,0.0,1005
749,1696194256684,0.26464844,-0.3564453,-0.3642578,-194.28125,109.59375,23.34375,0.0,0.0,0.0,1006
750,1696194256724,-0.21386719,-0.16210938,-0.29785156,-213.625,39.125,64.9375,0.0,0.0,0.0,1007
751,1696194256764,-0.36816406,0.041992188,-0.2705078,-219.28125,110.46875,70.90625,-29.6875,16.25,-114.8125,1008
752,1696194256804,-0.5546875,0.2109375,-0.38867188,-200.75,15.0,18.21875,0.0,0.0,0.0,1009
753,1696194256844,-2.0,1.3876953,1.3408203,85.15625,-263.3125,135.59375,0.0,0.0,0.0,1010
754,1696194256884,-2.0,-0.14648438,-0.375,-301.625,161.25,25.125,0.0,0.0,0.0,1011
755,1696194256924,-1.9355469,0.36035156,0.38085938,-180.78125,57.59375,83.78125,0.0,0.0,0.0,1012
