,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
728,1695509027659,0.060546875,0.12792969,0.0390625,120.4375,-48.09375,-14.125,0.0,0.0,0.0,728
729,1695509027699,0.48242188,0.19628906,0.06347656,88.9375,26.8125,26.59375,0.0,0.0,0.0,729
730,1695509027739,0.23632812,0.3564453,-0.037109375,2.09375,56.0625,-11.15625,0.0,0.0,0.0,730
731,1695509027779,0.13574219,0.28515625,-0.609375,-111.1875,150.15625,-39.78125,0.0,0.0,0.0,731
732,1695509027819,-1.9941406,1.3535156,-0.15722656,-39.15625,282.625,-50.15625,0.0,0.0,0.0,732
733,1695509027859,0.6767578,-0.24902344,0.06933594,-41.90625,-55.78125,9.125,0.0,0.0,0.0,733
734,1695509027899,-1.2666016,0.47460938,-0.02734375,32.6875,94.4375,137.40625,-28.625,4.5,-16.125,734
735,1695509027939,-1.6113281,0.7265625,0.6748047,113.375,327.59375,28.46875,0.0,0.0,0.0,735
736,1695509027979,-1.9941406,-0.14941406,0.6152344,105.65625,345.78125,-90.1875,0.0,0.0,0.0,736
737,1695509028019,-1.6953125,0.57714844,0.38964844,135.40625,125.875,26.8125,0.0,0.0,0.0,737
738,1695509028059,-0.13964844,1.0605469,0.32617188,38.40625,14.71875,27.0,0.0,0.0,0.0,738
739,1695509028099,-0.2265625,0.059570312,0.43164062,78.9375,-17.5,40.25,0.0,0.0,0.0,739
740,1695509028139,0.14160156,-0.19921875,-0.08984375,23.875,-39.46875,13.28125,0.0,0.0,0.0,740
741,1695509028179,-0.3466797,0.25390625,-0.18457031,-9.5625,-68.84375,-21.59375,0.0,0.0,0.0,741
742,1695509028219,-1.8046875,0.13476562,-0.3310547,-40.8125,-202.625,-73.09375,0.0,0.0,0.0,742
743,1695509028259,-1.5117188,2.0058594,1.0253906,-27.5625,-350.3125,-63.09375,0.0,0.0,0.0,743
744,1695509028299,-1.5683594,1.5556641,0.65527344,-212.5,-93.4375,37.1875,0.0,0.0,0.0,744
745,1695509028339,-0.86621094,1.1015625,0.61816406,-152.15625,-129.5,58.9375,0.0,0.0,0.0,745
746,1695509028379,-0.80859375,0.2890625,0.9560547,55.375,-135.46875,-21.40625,0.0,0.0,0.0,746
747,1695509028419,-0.7626953,0.33007812,0.38085938,62.15625,-38.0625,-53.9375,-25.75,-0.4375,-9.8125,747
748,1695509028459,0.62597656,-0.05078125,-0.15332031,54.875,-9.25,32.0625,0.0,0.0,0.0,748
749,1695509028499,0.62402344,-0.32128906,-0.30371094,36.53125,11.96875,38.0625,0.0,0.0,0.0,749
750,1695509028539,0.21972656,0.0029296875,-0.18847656,-55.15625,284.3125,-29.9375,0.0,0.0,0.0,750
751,1695509028579,-1.9941406,2.0058594,2.0166016,-237.15625,-17.8125,60.28125,0.0,0.0,0.0,751
752,1695509028619,0.68359375,-0.20898438,0.2265625,-1.875,-108.4375,-32.75,0.0,0.0,0.0,752
753,1695509028659,-1.7353516,0.33496094,0.19726562,94.5,84.71875,121.0,0.0,0.0,0.0,753
754,1695509028699,-0.9658203,0.6796875,0.2861328,146.6875,277.59375,5.09375,0.0,0.0,0.0,754
755,1695509028739,-1.9941406,0.4326172,0.96875,134.34375,216.3125,-25.0625,0.0,0.0,0.0,755
756,1695509028779,-1.4667969,0.9316406,-0.022460938,42.375,171.90625,18.9375,0.0,0.0,0.0,756
757,1695509028819,-0.88671875,0.9091797,0.43066406,101.9375,-25.0625,74.0,0.0,0.0,0.0,757
758,1695509028859,-0.060546875,-0.13085938,0.27148438,7.09375,-10.1875,53.6875,0.0,0.0,0.0,758
759,1695509028899,0.32226562,-0.19140625,-0.0048828125,-24.53125,-1.5,10.40625,-40.1875,10.1875,-36.1875,759
