,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1696217318727,0.18066406,-0.9560547,-0.24902344,-0.21875,-0.15625,0.21875,0.0,0.0,0.0,722
723,1696217318767,0.1875,-0.95996094,-0.23046875,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,723
724,1696217318807,0.18457031,-0.96484375,-0.24121094,-0.03125,-0.09375,0.0,0.0,0.0,0.0,724
725,1696217318847,0.17285156,-0.9560547,-0.24609375,0.0625,-0.09375,0.09375,0.0,0.0,0.0,725
726,1696217318887,0.17675781,-0.9580078,-0.2421875,0.1875,0.03125,0.03125,0.0,0.0,0.0,726
727,1696217318927,0.17871094,-0.9667969,-0.22558594,0.03125,-0.15625,0.03125,0.0,0.0,0.0,727
728,1696217318967,0.17675781,-0.953125,-0.24414062,0.03125,0.03125,-0.0625,0.0,0.0,0.0,728
729,1696217319007,0.18847656,-0.95410156,-0.24023438,0.03125,0.15625,0.03125,0.0,0.0,0.0,729
730,1696217319047,0.18261719,-0.9638672,-0.2421875,0.03125,0.15625,-0.0625,0.0,0.0,0.0,730
731,1696217319087,0.18945312,-0.9628906,-0.2529297,-0.03125,0.03125,0.0,0.0,0.0,0.0,731
732,1696217319127,0.18261719,-0.95703125,-0.23632812,0.0625,0.03125,0.03125,0.0,0.0,0.0,732
733,1696217319167,0.1796875,-0.9736328,-0.25,0.03125,-0.03125,0.03125,0.0,0.0,0.0,733
734,1696217319207,0.18066406,-0.953125,-0.23925781,0.03125,-0.09375,0.15625,45.0,-65.6875,-95.875,734
735,1696217319247,0.16894531,-0.9609375,-0.23828125,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,735
736,1696217319287,0.16894531,-0.95996094,-0.23632812,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,736
737,1696217319327,0.1796875,-0.9501953,-0.24316406,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,737
738,1696217319367,0.18164062,-0.9589844,-0.23242188,0.03125,0.09375,0.03125,0.0,0.0,0.0,738
739,1696217319407,0.18359375,-0.9609375,-0.24511719,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,739
740,1696217319447,0.18066406,-0.9609375,-0.24121094,0.03125,-0.15625,0.09375,0.0,0.0,0.0,740
741,1696217319487,0.18457031,-0.9609375,-0.2548828,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,741
742,1696217319527,0.171875,-0.9667969,-0.23730469,0.03125,-0.09375,0.15625,0.0,0.0,0.0,742
743,1696217319567,0.1875,-0.9667969,-0.23730469,-0.09375,0.09375,0.09375,0.0,0.0,0.0,743
744,1696217319607,0.17871094,-0.9667969,-0.24121094,-0.15625,0.03125,0.09375,0.0,0.0,0.0,744
745,1696217319647,0.18261719,-0.9609375,-0.25097656,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,745
746,1696217319687,0.17871094,-0.9628906,-0.24902344,-0.03125,-0.09375,0.03125,44.875,-66.5625,-96.625,746
747,1696217319727,0.18359375,-0.9638672,-0.22460938,0.125,-0.03125,0.09375,0.0,0.0,0.0,747
748,1696217319767,0.18164062,-0.96191406,-0.24511719,0.25,0.03125,0.09375,0.0,0.0,0.0,748
749,1696217319807,0.1796875,-0.9550781,-0.24804688,0.125,0.09375,-0.125,0.0,0.0,0.0,749
750,1696217319847,0.18261719,-0.9638672,-0.23730469,0.0625,0.15625,-0.125,0.0,0.0,0.0,750
751,1696217319887,0.16894531,-0.95996094,-0.24902344,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,751
752,1696217319927,0.17089844,-0.9550781,-0.23828125,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,752
753,1696217319967,0.16992188,-0.9589844,-0.23925781,0.03125,0.09375,0.03125,0.0,0.0,0.0,753
754,1696217320007,0.17480469,-0.96875,-0.2421875,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,754
755,1696217320047,0.18652344,-0.9580078,-0.24023438,0.03125,-0.09375,0.0,0.0,0.0,0.0,755
756,1696217320087,0.17480469,-0.95410156,-0.23046875,0.125,0.03125,0.03125,0.0,0.0,0.0,756
757,1696217320127,0.17578125,-0.9550781,-0.24511719,0.03125,0.03125,0.03125,0.0,0.0,0.0,757
758,1696217320167,0.17675781,-0.96191406,-0.23925781,0.03125,0.09375,0.0,0.0,0.0,0.0,758
759,1696217320207,0.1875,-0.9667969,-0.23730469,-0.03125,-0.03125,-0.0625,44.6875,-64.3125,-97.5625,759
