,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
593,1695503457392,-0.9140625,-0.21661377,-0.27838135,-1.234375,-2.625,-0.125,593
594,1695503457432,-0.93725586,-0.22564697,-0.36480713,2.03125,1.234375,3.46875,594
595,1695503457472,-0.94677734,-0.20074463,-0.26397705,2.78125,-5.171875,2.96875,595
596,1695503457512,-0.96484375,-0.23297119,-0.1975708,-1.390625,4.28125,-3.671875,596
597,1695503457552,-0.92041016,-0.23248291,-0.29571533,-2.78125,3.84375,-0.5,597
598,1695503457592,-0.93408203,-0.21490479,-0.16925049,-9.6875,15.59375,-3.609375,598
599,1695503457632,-0.94799805,-0.19439697,-0.17926025,-9.375,13.5625,-3.8125,599
600,1695503457672,-0.939209,-0.22052002,-0.23028564,2.90625,-1.1875,1.765625,600
601,1695503457712,-0.9289551,-0.22271729,-0.28253174,6.53125,-19.6875,2.109375,601
602,1695503457752,-0.96191406,-0.21954346,-0.4277954,9.90625,-16.609375,3.296875,602
603,1695503457792,-0.93603516,-0.20245361,-0.30255127,4.78125,4.421875,5.4375,603
604,1695503457832,-0.9609375,-0.2510376,-0.5159302,7.453125,6.53125,11.5625,604
605,1695503457872,-0.91064453,-0.20513916,-0.1675415,10.40625,-13.328125,3.90625,605
606,1695503457912,-0.9736328,-0.25177002,-0.12799072,-2.71875,-1.34375,-2.921875,606
607,1695503457952,-0.92626953,-0.21929932,-0.24005127,-5.265625,-2.28125,-0.6875,607
608,1695503457992,-0.89868164,-0.2119751,-0.24884033,-0.53125,2.40625,0.1875,608
609,1695503458032,-0.87841797,-0.23345947,-0.33868408,-0.703125,-6.421875,1.046875,609
610,1695503458072,-0.8930664,-0.20196533,-0.27130127,0.125,-1.640625,1.4375,610
611,1695503458112,-0.9729004,-0.23370361,-0.2744751,-4.1875,0.046875,-0.171875,611
612,1695503458152,-0.97924805,-0.24224854,-0.34210205,1.125,-0.984375,1.984375,612
613,1695503458192,-0.9313965,-0.22467041,-0.26763916,1.140625,0.984375,1.3125,613
614,1695503458232,-0.91308594,-0.23101807,-0.317688,1.484375,-4.28125,1.28125,614
615,1695503458272,-0.9038086,-0.22784424,-0.32403564,0.75,-0.75,1.625,615
616,1695503458312,-0.9255371,-0.23443604,-0.23834229,-2.21875,1.015625,0.03125,616
617,1695503458352,-0.9362793,-0.22125244,-0.31622314,-0.75,-0.953125,-1.03125,617
618,1695503458392,-0.92089844,-0.22320557,-0.27130127,-0.953125,-0.0625,0.75,618
619,1695503458432,-0.92578125,-0.21588135,-0.26593018,-0.5,-1.03125,0.71875,619
620,1695503458472,-0.94311523,-0.23297119,-0.2456665,-0.046875,-0.28125,0.75,620
621,1695503458512,-0.93725586,-0.21173096,-0.26739502,0.125,1.703125,-0.53125,621
622,1695503458552,-0.9091797,-0.2456665,-0.31085205,-0.84375,9.375,-2.953125,622
623,1695503458592,-0.9345703,-0.24957275,-0.31085205,-0.328125,0.375,-3.875,623
624,1695503458632,-0.951416,-0.21417236,-0.3045044,-0.25,-4.296875,-3.671875,624
625,1695503458672,-0.92749023,-0.20367432,-0.38702393,7.234375,-11.046875,1.421875,625
626,1695503458712,-0.93359375,-0.2144165,-0.33551025,2.4375,6.546875,3.25,626
627,1695503458752,-0.9121094,-0.22198486,-0.46466064,0.421875,7.890625,6.078125,627
628,1695503458792,-0.8457031,-0.21466064,-0.31304932,2.484375,7.0,4.890625,628
629,1695503458832,-1.0131836,-0.24908447,-0.18878174,-2.8125,-1.28125,3.59375,629
630,1695503458872,-0.9838867,-0.2630005,-0.17974854,-1.125,3.34375,0.140625,630
631,1695503458912,-0.9265137,-0.22613525,-0.24420166,-1.234375,4.75,0.46875,631
632,1695503458952,-0.91552734,-0.21002197,-0.24395752,1.28125,2.3125,-0.96875,632
633,1695503458992,-0.9243164,-0.20587158,-0.2852173,1.28125,0.609375,2.21875,633
634,1695503459032,-0.97216797,-0.23272705,-0.22906494,-3.75,-1.65625,0.484375,634
635,1695503459072,-0.96069336,-0.24298096,-0.30743408,2.078125,-1.625,0.046875,635
636,1695503459112,-0.91918945,-0.2366333,-0.29351807,0.21875,0.0625,0.6875,636
637,1695503459152,-0.90625,-0.22052002,-0.3411255,2.09375,-3.765625,0.625,637
638,1695503459192,-0.9460449,-0.23394775,-0.1807251,-0.625,-1.46875,1.625,638
639,1695503459232,-0.9614258,-0.23394775,-0.27056885,-1.28125,-0.21875,1.90625,639
640,1695503459272,-0.9404297,-0.22833252,-0.2444458,0.015625,1.609375,0.0625,640
641,1695503459312,-0.92163086,-0.22784424,-0.2810669,-1.9375,-2.046875,-0.15625,641
642,1695503459352,-0.92871094,-0.1963501,-0.25128174,-1.265625,1.546875,0.53125,642
643,1695503459392,-0.95532227,-0.23248291,-0.25616455,-2.21875,-1.03125,0.84375,643
644,1695503459432,-0.94628906,-0.23687744,-0.2966919,0.09375,-0.890625,0.609375,644
645,1695503459472,-0.9406738,-0.22833252,-0.26519775,-0.328125,-0.84375,0.546875,645
646,1695503459512,-0.9250488,-0.23175049,-0.28912354,-2.25,-0.953125,0.0,646
647,1695503459552,-0.9226074,-0.22247314,-0.24761963,-0.890625,0.84375,0.03125,647
648,1695503459592,-0.9399414,-0.23516846,-0.2774048,-0.640625,1.28125,-0.140625,648
649,1695503459632,-0.951416,-0.22979736,-0.22442627,-1.234375,6.171875,-2.390625,649
650,1695503459672,-0.9597168,-0.20709229,-0.21148682,-3.828125,4.109375,-4.28125,650
651,1695503459712,-0.9406738,-0.21661377,-0.22296143,-2.828125,0.4375,-2.40625,651
652,1695503459752,-0.93969727,-0.21221924,-0.255188,-0.28125,-7.53125,-1.28125,652
653,1695503459792,-0.9284668,-0.21539307,-0.3040161,6.65625,-16.328125,0.203125,653
654,1695503459832,-0.94555664,-0.20367432,-0.333313,8.375,-13.90625,4.921875,654
655,1695503459872,-0.94750977,-0.21881104,-0.35308838,3.625,-6.609375,3.609375,655
656,1695503459912,-0.9094238,-0.2131958,-0.40802002,1.09375,10.546875,5.875,656
657,1695503459952,-0.8815918,-0.21026611,-0.32037354,3.375,4.5,8.453125,657
658,1695503459992,-0.96875,-0.21539307,-0.1921997,3.734375,-0.90625,7.453125,658
659,1695503460032,-0.9680176,-0.25567627,-0.18902588,-2.859375,2.703125,1.71875,659
660,1695503460072,-0.9182129,-0.24176025,-0.31500244,-0.109375,-5.015625,-0.3125,660
661,1695503460112,-0.8967285,-0.22808838,-0.24615479,-1.15625,0.671875,0.015625,661
662,1695503460152,-0.9116211,-0.23297119,-0.30914307,-0.453125,-4.328125,-0.265625,662
663,1695503460192,-0.9279785,-0.23345947,-0.31085205,0.640625,-3.078125,0.75,663
664,1695503460232,-0.94628906,-0.24127197,-0.33624268,1.15625,-2.65625,1.140625,664
665,1695503460272,-0.92333984,-0.25372314,-0.3723755,-2.421875,3.0,0.484375,665
666,1695503460312,-0.9140625,-0.2078247,-0.22393799,-1.90625,7.34375,0.546875,666
667,1695503460352,-0.94018555,-0.2300415,-0.25079346,0.703125,0.421875,1.34375,667
668,1695503460392,-0.9260254,-0.24591064,-0.3098755,0.453125,2.390625,1.390625,668
669,1695503460432,-0.9199219,-0.22833252,-0.2468872,0.515625,2.9375,0.921875,669
670,1695503460472,-0.91015625,-0.24786377,-0.3267212,-1.59375,-1.03125,-1.828125,670
671,1695503460512,-0.9382324,-0.23028564,-0.26641846,-3.875,4.5625,0.34375,671
672,1695503460552,-0.9538574,-0.22955322,-0.2617798,-2.4375,2.875,0.84375,672
673,1695503460592,-0.94970703,-0.24029541,-0.255188,-0.578125,1.21875,0.3125,673
674,1695503460632,-0.9562988,-0.24005127,-0.25543213,1.40625,-2.34375,0.453125,674
675,1695503460672,-0.93969727,-0.24395752,-0.2966919,-0.296875,-0.296875,-0.21875,675
676,1695503460712,-0.92407227,-0.22857666,-0.24029541,-0.1875,-2.15625,0.453125,676
677,1695503460752,-0.9172363,-0.23370361,-0.27716064,-0.609375,-0.421875,-0.71875,677
678,1695503460792,-0.9326172,-0.23199463,-0.3093872,0.390625,-0.75,1.5625,678
679,1695503460832,-0.93603516,-0.2276001,-0.25274658,1.328125,1.578125,1.5625,679
680,1695503460872,-0.94873047,-0.24420166,-0.3032837,-0.921875,-1.921875,0.859375,680
681,1695503460912,-0.9382324,-0.21881104,-0.23565674,2.1875,1.578125,1.03125,681
682,1695503460952,-0.9333496,-0.24908447,-0.32965088,-1.6875,-5.90625,1.140625,682
683,1695503460992,-0.9267578,-0.21710205,-0.21734619,2.875,3.15625,0.359375,683
684,1695503461032,-0.93115234,-0.23052979,-0.32110596,-2.75,-2.875,-0.734375,684
685,1695503461072,-0.92285156,-0.24346924,-0.26470947,2.109375,1.3125,1.078125,685
686,1695503461112,-0.9248047,-0.23858643,-0.27105713,0.890625,1.171875,0.25,686
687,1695503461152,-0.90893555,-0.23468018,-0.28131104,-1.1875,0.40625,-1.265625,687
688,1695503461192,-0.9272461,-0.22735596,-0.26641846,-2.546875,-0.890625,-0.796875,688
689,1695503461232,-0.93066406,-0.23077393,-0.24176025,-0.484375,-2.71875,-2.3125,689
690,1695503461272,-0.9350586,-0.22247314,-0.24517822,-0.6875,-9.375,-4.203125,690
691,1695503461312,-0.9555664,-0.21783447,-0.28155518,0.15625,-11.375,-4.578125,691
692,1695503461352,-0.9194336,-0.18804932,-0.32183838,4.828125,-10.9375,-0.890625,692
693,1695503461392,-0.8989258,-0.20758057,-0.36309814,4.5,-17.5625,0.921875,693
694,1695503461432,-0.90527344,-0.20391846,-0.3381958,2.71875,-19.734375,0.890625,694
695,1695503461472,-0.9128418,-0.21392822,-0.40655518,7.765625,-15.390625,4.484375,695
696,1695503461512,-0.8935547,-0.21490479,-0.5574341,1.09375,0.421875,5.0,696
697,1695503461552,-0.8601074,-0.18780518,-0.28131104,0.375,26.53125,5.078125,697
698,1695503461592,-0.9279785,-0.24737549,-0.32525635,0.265625,-4.421875,3.5625,698
699,1695503461632,-0.9243164,-0.2131958,-0.38311768,-0.71875,3.515625,2.34375,699
700,1695503461672,-0.92089844,-0.22052002,-0.33380127,-2.203125,1.75,2.578125,700
701,1695503461712,-0.8798828,-0.2119751,-0.3418579,-1.4375,9.828125,3.6875,701
702,1695503461752,-0.93603516,-0.24176025,-0.28326416,-1.84375,3.921875,0.84375,702
703,1695503461792,-0.923584,-0.22467041,-0.32476807,-0.25,-0.65625,0.953125,703
704,1695503461832,-0.91748047,-0.23028564,-0.3501587,-1.40625,3.78125,1.421875,704
705,1695503461872,-0.9284668,-0.2390747,-0.41314697,-1.21875,1.640625,1.875,705
706,1695503461912,-0.8718262,-0.19976807,-0.30767822,7.640625,0.5625,3.015625,706
707,1695503461952,-0.99609375,-0.24517822,-0.22296143,0.28125,0.390625,1.640625,707
708,1695503461992,-0.94018555,-0.23101807,-0.24468994,-0.109375,1.34375,-1.296875,708
709,1695503462032,-0.92285156,-0.22955322,-0.35699463,-0.84375,-0.671875,0.6875,709
710,1695503462072,-0.89990234,-0.23980713,-0.36138916,1.09375,0.515625,0.875,710
711,1695503462112,-0.8881836,-0.20758057,-0.24908447,4.828125,9.625,2.484375,711
712,1695503462152,-0.9316406,-0.2366333,-0.2456665,-1.296875,-0.765625,0.0625,712
713,1695503462192,-0.9663086,-0.24542236,-0.34136963,1.203125,1.328125,0.78125,713
714,1695503462232,-0.90112305,-0.222229,-0.29083252,3.6875,1.203125,0.296875,714
715,1695503462272,-0.89746094,-0.23443604,-0.34698486,2.15625,-1.984375,1.0,715
716,1695503462312,-0.8815918,-0.21343994,-0.27886963,-0.765625,8.03125,1.765625,716
717,1695503462352,-0.9584961,-0.22930908,-0.25421143,-3.015625,-3.765625,0.0,717
718,1695503462392,-0.9416504,-0.24517822,-0.3106079,-1.578125,2.390625,-1.96875,718
719,1695503462432,-0.9338379,-0.23590088,-0.27593994,-6.4375,0.6875,-3.203125,719
720,1695503462472,-0.95288086,-0.21588135,-0.27471924,-9.828125,3.375,-6.625,720
721,1695503462512,-0.95410156,-0.22930908,-0.23345947,-3.609375,0.03125,-3.53125,721
722,1695503462552,-0.92163086,-0.20831299,-0.24395752,2.390625,-4.46875,-2.078125,722
723,1695503462592,-0.89404297,-0.1987915,-0.3081665,8.4375,-15.921875,0.90625,723
724,1695503462632,-0.93310547,-0.2131958,-0.4492798,4.0,-8.71875,4.15625,724
725,1695503462672,-0.8876953,-0.21368408,-0.27789307,0.21875,4.09375,2.171875,725
726,1695503462712,-0.9489746,-0.19561768,-0.4036255,-2.0625,4.453125,3.0625,726
727,1695503462752,-0.9016113,-0.21051025,-0.34454346,3.890625,4.203125,7.3125,727
728,1695503462792,-0.9194336,-0.23272705,-0.24859619,9.609375,0.578125,4.3125,728
729,1695503462832,-0.9711914,-0.21099854,-0.21612549,-2.078125,0.015625,-0.25,729
730,1695503462872,-0.9187012,-0.22393799,-0.37286377,0.59375,-0.671875,1.25,730
731,1695503462912,-0.8574219,-0.20831299,-0.4824829,4.390625,0.75,5.328125,731
732,1695503462952,-0.9082031,-0.21661377,-0.15704346,8.359375,-1.015625,5.25,732
733,1695503462992,-0.8942871,-0.23272705,-0.38653564,-4.265625,-9.484375,0.515625,733
734,1695503463032,-1.0043945,-0.25543213,-0.29888916,-2.046875,0.546875,-3.328125,734
735,1695503463072,-0.8786621,-0.23345947,-0.44317627,0.1875,-1.296875,0.203125,735
736,1695503463112,-0.8125,-0.1951294,-0.21929932,-0.921875,-4.171875,0.421875,736
737,1695503463152,-0.9501953,-0.20709229,-0.33087158,-5.3125,-3.734375,-0.9375,737
738,1695503463192,-0.9589844,-0.2341919,-0.26739502,0.296875,3.625,1.71875,738
739,1695503463232,-0.9003906,-0.24810791,-0.39215088,-0.796875,0.1875,-0.328125,739
740,1695503463272,-0.8630371,-0.1987915,-0.34088135,3.78125,0.859375,0.515625,740
741,1695503463312,-0.9267578,-0.23028564,-0.3291626,-2.9375,-4.46875,0.859375,741
742,1695503463352,-0.9604492,-0.19781494,-0.3123169,4.109375,-1.421875,-1.171875,742
743,1695503463392,-0.8913574,-0.25323486,-0.28912354,0.109375,2.765625,4.15625,743
744,1695503463432,-0.888916,-0.21807861,-0.3567505,1.140625,0.21875,0.34375,744
745,1695503463472,-0.8688965,-0.20611572,-0.27130127,5.15625,-0.9375,2.21875,745
746,1695503463512,-0.9511719,-0.2666626,-0.31695557,-2.03125,-1.5625,1.734375,746
747,1695503463552,-0.9523926,-0.24224854,-0.29473877,-0.640625,3.421875,-0.78125,747
748,1695503463592,-0.9187012,-0.23809814,-0.29180908,-4.625,5.921875,-1.609375,748
749,1695503463632,-0.94384766,-0.24127197,-0.18780518,-10.421875,19.28125,-6.75,749
750,1695503463672,-0.9663086,-0.19659424,-0.23638916,-7.40625,23.3125,-4.859375,750
751,1695503463712,-0.9121094,-0.20880127,-0.26690674,8.28125,9.40625,0.890625,751
752,1695503463752,-0.91503906,-0.2600708,-0.50128174,12.46875,-17.796875,7.515625,752
753,1695503463792,-0.91503906,-0.20855713,-0.27423096,2.96875,1.421875,0.703125,753
754,1695503463832,-0.89941406,-0.2288208,-0.5252075,9.078125,-2.1875,8.21875,754
755,1695503463872,-0.8510742,-0.15386963,-0.18048096,2.75,-13.578125,1.375,755
756,1695503463912,-1.0397949,-0.22198486,-0.29351807,-4.8125,-10.0625,5.9375,756
757,1695503463952,-1.0368652,-0.2913208,-0.14117432,-0.515625,6.234375,4.53125,757
758,1695503463992,-0.9433594,-0.26739502,-0.26446533,1.171875,2.234375,-3.453125,758
759,1695503464032,-0.85668945,-0.22198486,-0.35772705,1.546875,-0.40625,-1.078125,759
