,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
723,1696193698479,-0.0087890625,-0.28222656,0.89746094,-0.03125,0.0,-0.03125,0.0,0.0,0.0,723
724,1696193698519,-0.0126953125,-0.29492188,0.8925781,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,724
725,1696193698559,-0.0048828125,-0.2919922,0.9003906,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,725
726,1696193698599,0.0,-0.28808594,0.8984375,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0,726
727,1696193698639,0.0029296875,-0.2919922,0.89160156,-0.15625,0.0,-0.15625,0.0,0.0,0.0,727
728,1696193698679,-0.0029296875,-0.29785156,0.8984375,0.0625,0.0,-0.09375,0.0,0.0,0.0,728
729,1696193698719,0.0009765625,-0.2939453,0.9013672,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,729
730,1696193698759,-0.0009765625,-0.296875,0.8984375,0.0,-0.125,-0.09375,16.375,-22.4375,-81.1875,730
731,1696193698799,0.005859375,-0.29785156,0.8876953,0.1875,0.125,-0.15625,0.0,0.0,0.0,731
732,1696193698839,0.00390625,-0.2939453,0.91015625,0.1875,0.0625,-0.03125,0.0,0.0,0.0,732
733,1696193698879,0.001953125,-0.29296875,0.8876953,0.0,-0.0625,-0.03125,0.0,0.0,0.0,733
734,1696193698919,-0.001953125,-0.29785156,0.88964844,0.0,-0.0625,-0.03125,0.0,0.0,0.0,734
735,1696193698959,0.0048828125,-0.28808594,0.9111328,0.0625,0.125,-0.09375,0.0,0.0,0.0,735
736,1696193698999,-0.001953125,-0.28808594,0.8935547,0.0,-0.0625,-0.09375,0.0,0.0,0.0,736
737,1696193699039,-0.0009765625,-0.29882812,0.9013672,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,737
738,1696193699079,0.0048828125,-0.27734375,0.8935547,0.0625,0.0625,-0.15625,0.0,0.0,0.0,738
739,1696193699119,-0.0048828125,-0.2890625,0.8964844,0.0,0.0625,-0.15625,0.0,0.0,0.0,739
740,1696193699159,0.00390625,-0.29296875,0.8964844,0.0625,0.125,-0.15625,0.0,0.0,0.0,740
741,1696193699199,0.0,-0.2939453,0.8964844,-0.03125,0.0,0.03125,0.0,0.0,0.0,741
742,1696193699239,0.0029296875,-0.2841797,0.890625,0.0,0.0625,-0.09375,15.625,-23.5,-78.5,742
743,1696193699279,-0.013671875,-0.29003906,0.9160156,0.0,-0.0625,-0.03125,0.0,0.0,0.0,743
744,1696193699319,0.0068359375,-0.27929688,0.9003906,0.0,0.0,-0.09375,0.0,0.0,0.0,744
745,1696193699359,0.001953125,-0.2841797,0.8935547,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,745
746,1696193699399,0.005859375,-0.29589844,0.8876953,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,746
747,1696193699439,0.01171875,-0.29003906,0.8964844,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,747
748,1696193699479,-0.0009765625,-0.2919922,0.8984375,0.0,-0.0625,-0.21875,0.0,0.0,0.0,748
749,1696193699519,-0.0126953125,-0.29003906,0.88964844,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,749
750,1696193699559,-0.001953125,-0.2998047,0.9082031,0.125,-0.125,0.03125,0.0,0.0,0.0,750
751,1696193699599,0.005859375,-0.2919922,0.8955078,0.0,-0.25,-0.03125,0.0,0.0,0.0,751
752,1696193699639,0.0048828125,-0.2939453,0.90625,0.125,-0.125,-0.09375,0.0,0.0,0.0,752
753,1696193699679,0.0009765625,-0.2939453,0.8964844,0.1875,0.0625,-0.09375,0.0,0.0,0.0,753
754,1696193699719,0.0,-0.28710938,0.89453125,0.0625,0.0625,-0.03125,0.0,0.0,0.0,754
755,1696193699759,0.0,-0.2939453,0.90625,0.125,0.125,-0.03125,17.5625,-23.375,-80.0,755
756,1696193699799,0.005859375,-0.2861328,0.89160156,0.125,0.0625,-0.09375,0.0,0.0,0.0,756
757,1696193699839,-0.001953125,-0.29296875,0.8925781,0.25,0.0625,-0.03125,0.0,0.0,0.0,757
758,1696193699879,0.0,-0.29003906,0.890625,0.0625,0.125,-0.15625,0.0,0.0,0.0,758
759,1696193699919,0.005859375,-0.29003906,0.90722656,0.0,0.0,-0.09375,0.0,0.0,0.0,759
