,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
728,1696204634256,-0.4638672,0.046875,0.8964844,0.0,0.25,0.15625,0.0,0.0,0.0,909
729,1696204634296,-0.4736328,0.047851562,0.9013672,0.0,0.375,0.03125,0.0,0.0,0.0,910
730,1696204634336,-0.47265625,0.0546875,0.8808594,0.0,0.0625,0.15625,0.0,0.0,0.0,911
731,1696204634376,-0.47070312,0.044921875,0.89746094,0.0,0.375,0.03125,0.0,0.0,0.0,912
732,1696204634416,-0.4736328,0.047851562,0.89746094,-0.0625,0.125,-0.03125,0.0,0.0,0.0,913
733,1696204634456,-0.46777344,0.044921875,0.89160156,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,914
734,1696204634496,-0.4794922,0.04296875,0.9013672,-0.0625,0.0625,0.15625,-26.125,4.375,-105.8125,915
735,1696204634536,-0.47265625,0.045898438,0.9013672,0.0,0.4375,0.15625,0.0,0.0,0.0,916
736,1696204634576,-0.48046875,0.041015625,0.8964844,-0.0625,0.125,0.09375,0.0,0.0,0.0,917
737,1696204634616,-0.47265625,0.046875,0.8935547,0.0,0.25,0.09375,0.0,0.0,0.0,918
738,1696204634656,-0.4716797,0.041992188,0.88964844,-0.0625,0.0,0.09375,0.0,0.0,0.0,919
739,1696204634696,-0.4658203,0.045898438,0.8808594,-0.0625,0.125,0.15625,0.0,0.0,0.0,920
740,1696204634736,-0.46484375,0.041992188,0.89746094,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,921
741,1696204634776,-0.47460938,0.047851562,0.9091797,-0.0625,0.0625,0.09375,0.0,0.0,0.0,922
742,1696204634816,-0.48046875,0.04296875,0.89746094,0.0,0.1875,0.15625,0.0,0.0,0.0,923
743,1696204634856,-0.47753906,0.048828125,0.8964844,0.0,0.375,0.03125,0.0,0.0,0.0,924
744,1696204634896,-0.47851562,0.046875,0.8876953,0.0,0.25,0.03125,0.0,0.0,0.0,925
745,1696204634936,-0.4736328,0.053710938,0.88671875,-0.0625,0.0625,0.03125,0.0,0.0,0.0,926
746,1696204634976,-0.4794922,0.041992188,0.890625,0.0,0.1875,-0.03125,-26.5625,5.0,-107.75,927
747,1696204635016,-0.47265625,0.049804688,0.890625,0.0,0.125,-0.03125,0.0,0.0,0.0,928
748,1696204635056,-0.47753906,0.040039062,0.88964844,-0.0625,0.0625,0.15625,0.0,0.0,0.0,929
749,1696204635096,-0.47460938,0.057617188,0.8828125,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,930
750,1696204635136,-0.47460938,0.043945312,0.8955078,0.0,0.125,0.03125,0.0,0.0,0.0,931
751,1696204635176,-0.46875,0.049804688,0.8876953,-0.1875,0.25,0.21875,0.0,0.0,0.0,932
752,1696204635216,-0.46191406,0.041992188,0.8964844,-0.0625,0.4375,-0.03125,0.0,0.0,0.0,933
753,1696204635256,-0.48535156,0.044921875,0.8955078,-0.0625,0.1875,0.09375,0.0,0.0,0.0,934
754,1696204635296,-0.46972656,0.053710938,0.8798828,-0.125,0.0625,0.09375,0.0,0.0,0.0,935
755,1696204635336,-0.48339844,0.043945312,0.87890625,-0.0625,0.125,0.09375,0.0,0.0,0.0,936
756,1696204635376,-0.4736328,0.041992188,0.890625,-0.125,0.0625,0.03125,0.0,0.0,0.0,937
757,1696204635416,-0.48046875,0.046875,0.89746094,-0.0625,0.125,0.21875,0.0,0.0,0.0,938
758,1696204635456,-0.4765625,0.048828125,0.89453125,-0.0625,0.3125,0.28125,0.0,0.0,0.0,939
759,1696204635496,-0.47851562,0.056640625,0.8925781,0.0,0.125,0.21875,-26.875,4.375,-108.1875,940
